empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FOSL|10|NASDAQ|2020|03|13|14|30|4046100|4.67|3.84|4.45|4.1|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|11|NASDAQ|2020|03|12|14|30|3019300|4.18|3.54|3.84|3.7|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|12|NASDAQ|2020|03|11|14|30|1874100|4.13|3.74|3.92|4.03|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|13|NASDAQ|2020|03|10|14|30|2023600|5.04|3.97|4.05|4.96|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|14|NASDAQ|2020|03|09|14|30|1912100|5.1|4.63|4.85|4.74|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|15|NASDAQ|2020|03|06|15|30|1843600|5|4.41|4.92|4.55|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|16|NASDAQ|2020|03|05|15|30|1275100|4.68|4.32|4.58|4.58|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|17|NASDAQ|2020|03|04|15|30|1265800|4.74|4.41|4.71|4.58|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|18|NASDAQ|2020|03|03|15|30|2171600|4.75|4.27|4.51|4.35|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|19|NASDAQ|2020|03|02|15|30|1878100|4.59|4.19|4.27|4.56|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|20|NASDAQ|2020|02|28|15|30|3032000|4.68|3.99|4.59|4.1|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|21|NASDAQ|2020|02|27|15|30|2059000|4.44|3.86|4.28|4.19|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|22|NASDAQ|2020|02|26|15|30|4968100|5|4.07|4.17|4.62|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|23|NASDAQ|2020|02|25|15|30|4036900|5.54|5.12|5.31|5.54|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|24|NASDAQ|2020|02|24|15|30|2734800|5.84|5.14|5.46|5.79|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|25|NASDAQ|2020|02|21|15|30|1242200|6.32|5.95|6.01|6.28|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|26|NASDAQ|2020|02|20|15|30|941100|6.3|5.92|6.3|5.92|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|27|NASDAQ|2020|02|19|15|30|1512600|6.15|5.78|5.95|6.12|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|28|NASDAQ|2020|02|18|15|30|1784000|6.45|5.96|6.12|6.27|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|29|NASDAQ|2020|02|14|15|30|943600|6.58|6.29|6.4|6.58|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|30|NASDAQ|2020|02|13|15|30|842100|6.72|6.34|6.58|6.62|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|31|NASDAQ|2020|02|12|15|30|1125200|6.87|6.36|6.68|6.39|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|32|NASDAQ|2020|02|11|15|30|1119000|6.48|6.15|6.31|6.3|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|33|NASDAQ|2020|02|10|15|30|1725300|6.62|6.11|6.28|6.62|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|34|NASDAQ|2020|02|07|15|30|2122700|6.83|5.91|6.66|6.7|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|35|NASDAQ|2020|02|06|15|30|1236700|7.22|6.78|6.79|7.19|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|36|NASDAQ|2020|02|05|15|30|1635100|7.33|6.99|7.09|7.19|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|37|NASDAQ|2020|02|04|15|30|1297400|7.15|6.89|7.09|7|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|38|NASDAQ|2020|02|03|15|30|1036300|6.94|6.71|6.8|6.71|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|39|NASDAQ|2020|01|31|15|30|1597500|7.19|6.55|6.73|7.15|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|40|NASDAQ|2020|01|30|15|30|1355100|7.38|7.11|7.21|7.32|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|41|NASDAQ|2020|01|29|15|30|882600|7.67|7.32|7.36|7.52|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|42|NASDAQ|2020|01|28|15|30|950600|7.95|7.43|7.45|7.89|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|43|NASDAQ|2020|01|27|15|30|777100|8.07|7.76|7.78|8|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|44|NASDAQ|2020|01|24|15|30|691100|8.44|8.04|8.17|8.36|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|45|NASDAQ|2020|01|23|15|30|1014400|8.44|8.17|8.32|8.38|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|46|NASDAQ|2020|01|22|15|30|846300|8.49|8.25|8.43|8.49|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|47|NASDAQ|2020|01|21|15|30|1184200|8.35|8.15|8.34|8.26|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|48|NASDAQ|2020|01|17|15|30|965800|8.48|8.1|8.32|8.18|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|49|NASDAQ|2020|01|16|15|30|1129600|8.37|7.85|8.1|7.91|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|50|NASDAQ|2020|01|15|15|30|789400|8|7.71|7.8|7.89|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|51|NASDAQ|2020|01|14|15|30|1685100|7.94|7.19|7.92|7.29|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|52|NASDAQ|2020|01|13|15|30|1918900|7.33|6.88|7.24|7.27|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|53|NASDAQ|2020|01|10|15|30|1154000|7.76|7.23|7.26|7.76|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|54|NASDAQ|2020|01|09|15|30|1232400|8|7.47|7.74|7.97|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|55|NASDAQ|2020|01|08|15|30|675400|8.04|7.85|7.97|7.92|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|56|NASDAQ|2020|01|07|15|30|690300|8.02|7.73|7.94|7.84|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|57|NASDAQ|2020|01|06|15|30|774900|7.89|7.51|7.81|7.7|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|58|NASDAQ|2020|01|03|15|30|927700|8|7.77|7.8|7.8|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|59|NASDAQ|2020|01|02|15|30|838000|8|7.72|7.96|7.98|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|60|NASDAQ|2019|12|31|15|30|692000|7.9|7.56|7.88|7.62|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|61|NASDAQ|2019|12|30|15|30|891400|7.85|7.58|7.63|7.76|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|62|NASDAQ|2019|12|27|15|30|885100|7.78|7.6|7.74|7.69|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|63|NASDAQ|2019|12|26|15|30|606000|7.7|7.52|7.69|7.64|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|64|NASDAQ|2019|12|24|15|30|475900|7.85|7.43|7.63|7.75|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|65|NASDAQ|2019|12|23|15|30|1249800|7.86|7.57|7.75|7.73|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|66|NASDAQ|2019|12|20|15|30|2698200|7.97|7.61|7.68|7.83|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|67|NASDAQ|2019|12|19|15|30|1428600|7.97|7.65|7.82|7.83|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|68|NASDAQ|2019|12|18|15|30|1438000|8.03|7.54|7.82|7.54|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|69|NASDAQ|2019|12|17|15|30|1130000|7.71|7.49|7.53|7.67|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|70|NASDAQ|2019|12|16|15|30|1473200|7.93|7.54|7.65|7.59|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|71|NASDAQ|2019|12|13|15|30|1646600|7.76|7.47|7.55|7.76|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|72|NASDAQ|2019|12|12|15|30|1944700|7.79|7.37|7.76|7.46|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|73|NASDAQ|2019|12|11|15|30|946900|7.64|7.36|7.37|7.56|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|74|NASDAQ|2019|12|10|15|30|1013700|7.72|7.37|7.51|7.65|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|75|NASDAQ|2019|12|09|15|30|1675800|7.73|7.34|7.64|7.34|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|76|NASDAQ|2019|12|06|15|30|1411200|7.43|7.19|7.38|7.19|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|77|NASDAQ|2019|12|05|15|30|1263900|7.16|6.91|7.11|6.94|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|78|NASDAQ|2019|12|04|15|30|1401400|7.24|6.87|6.88|7.19|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|79|NASDAQ|2019|12|03|15|30|1274700|7.27|7.01|7.14|7.18|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|80|NASDAQ|2019|12|02|15|30|1809500|7.59|7.22|7.33|7.43|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|81|NASDAQ|2019|11|29|15|30|714900|7.6|7.4|7.49|7.52|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|82|NASDAQ|2019|11|27|15|30|1193900|7.63|7.27|7.55|7.3|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|83|NASDAQ|2019|11|26|15|30|1152600|7.48|7.24|7.28|7.36|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|84|NASDAQ|2019|11|25|15|30|1597200|7.52|7.14|7.43|7.21|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|85|NASDAQ|2019|11|22|15|30|1605000|7.24|6.84|7.18|6.98|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|86|NASDAQ|2019|11|21|15|30|2208100|7.42|6.89|6.96|7.24|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|87|NASDAQ|2019|11|20|15|30|1631400|7.2|6.83|6.99|7.2|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|88|NASDAQ|2019|11|19|15|30|1524400|7.56|7.08|7.31|7.3|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|89|NASDAQ|2019|11|18|15|30|1497100|7.86|7.25|7.31|7.86|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|90|NASDAQ|2019|11|15|15|30|1016100|8.07|7.67|7.89|7.85|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|91|NASDAQ|2019|11|14|15|30|1264000|7.93|7.69|7.82|7.84|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|92|NASDAQ|2019|11|13|15|30|1636000|8.19|7.78|7.93|7.89|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|93|NASDAQ|2019|11|12|15|30|2394900|8.2|7.85|7.87|8.11|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|94|NASDAQ|2019|11|11|15|30|2976800|8.86|8.12|8.21|8.67|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|95|NASDAQ|2019|11|08|15|30|3074300|10|8.92|8.93|9.96|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|96|NASDAQ|2019|11|07|15|30|5960100|10.71|9.35|9.91|9.55|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|97|NASDAQ|2019|11|06|15|30|1687100|12.94|11.84|12.56|12.93|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|98|NASDAQ|2019|11|05|15|30|2139400|13.08|11.84|12.93|11.9|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|99|NASDAQ|2019|11|04|15|30|1175600|11.77|11.14|11.76|11.16|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|100|NASDAQ|2019|11|01|14|30|1156000|11.22|10.83|11.03|11|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|101|NASDAQ|2019|10|31|14|30|647500|11|10.43|10.88|10.99|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|102|NASDAQ|2019|10|30|14|30|760900|11.71|10.89|10.99|11.58|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|103|NASDAQ|2019|10|29|14|30|433800|11.62|11.18|11.56|11.46|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|104|NASDAQ|2019|10|28|14|30|894800|11.68|11.22|11.47|11.31|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|105|NASDAQ|2019|10|25|15|30|443300|11.84|11.01|11.2|11.05|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|106|NASDAQ|2019|10|24|15|30|691300|12.13|11.11|11.11|12.13|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|107|NASDAQ|2019|10|23|15|30|794900|12.38|12.08|12.1|12.28|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|108|NASDAQ|2019|10|22|15|30|904700|12.37|11.67|12.33|11.86|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|109|NASDAQ|2019|10|21|15|30|973400|11.92|11.16|11.79|11.21|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|110|NASDAQ|2019|10|18|15|30|673600|11.22|10.96|11.07|11.13|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|111|NASDAQ|2019|10|17|15|30|1599800|11.81|11.15|11.38|11.48|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|112|NASDAQ|2019|10|16|15|30|751800|11.48|10.99|11.41|11.01|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|113|NASDAQ|2019|10|15|15|30|521200|11.09|10.82|10.97|10.99|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|114|NASDAQ|2019|10|14|15|30|837700|11.08|10.78|11|11.06|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|115|NASDAQ|2019|10|11|15|30|1042300|11.48|10.76|11.13|10.83|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
FOSL|116|NASDAQ|2019|10|10|15|30|681400|11.04|10.48|10.6|10.73|textileapparelfootwearaccessories|2.3|1.1|1.9|-|-|10200|usa|0.41|0.36|24.299999|Feb 26 BMO|consumergoods|-|171.229996
