empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRVS|29|NASDAQ|2020|02|14|15|30|240500|4.455|4.105|4.33|4.37|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|30|NASDAQ|2020|02|13|15|30|457000|4.5|3.75|4.4|4.5|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|31|NASDAQ|2020|02|12|15|30|354300|5.1|4.55|4.61|5.1|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|32|NASDAQ|2020|02|11|15|30|111600|5.13|4.91|5.08|4.99|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|33|NASDAQ|2020|02|10|15|30|167400|5.03|4.73|4.92|4.86|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|34|NASDAQ|2020|02|07|15|30|158800|5.21|4.79|4.87|5.21|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|35|NASDAQ|2020|02|06|15|30|185000|5.59|4.85|5.22|4.85|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|36|NASDAQ|2020|02|05|15|30|320900|5.59|4.71|4.83|5.4|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|37|NASDAQ|2020|02|04|15|30|251600|5.9|5.35|5.38|5.86|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|38|NASDAQ|2020|02|03|15|30|174400|5.99|5.54|5.82|5.62|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|39|NASDAQ|2020|01|31|15|30|90400|5.79|5.34|5.52|5.5|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|40|NASDAQ|2020|01|30|15|30|113600|5.896|5.43|5.49|5.84|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|41|NASDAQ|2020|01|29|15|30|110500|6.24|5.89|5.91|6.05|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|42|NASDAQ|2020|01|28|15|30|177500|6.09|5.63|5.98|5.64|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|43|NASDAQ|2020|01|27|15|30|218200|5.82|5.21|5.61|5.54|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|44|NASDAQ|2020|01|24|15|30|115200|6.3|5.41|5.81|5.93|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|45|NASDAQ|2020|01|23|15|30|112600|5.96|5.62|5.93|5.89|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|46|NASDAQ|2020|01|22|15|30|205800|6.08|5.74|5.93|6|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|47|NASDAQ|2020|01|21|15|30|295100|6.35|5.556|5.94|5.86|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|48|NASDAQ|2020|01|17|15|30|227500|5.888|5.311|5.7|5.43|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|49|NASDAQ|2020|01|16|15|30|133500|5.465|5.037|5.38|5.15|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|50|NASDAQ|2020|01|15|15|30|309100|5.103|4.4|5.08|4.52|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|51|NASDAQ|2020|01|14|15|30|74900|4.73|4.53|4.54|4.57|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|52|NASDAQ|2020|01|13|15|30|178900|5.21|4.52|4.57|5.2|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|53|NASDAQ|2020|01|10|15|30|159500|5.205|4.992|5.2|5.08|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|54|NASDAQ|2020|01|09|15|30|245900|5.1|4.57|5.1|4.76|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|55|NASDAQ|2020|01|08|15|30|67700|4.91|4.604|4.77|4.78|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|56|NASDAQ|2020|01|07|15|30|115900|4.91|4.48|4.8|4.54|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|57|NASDAQ|2020|01|06|15|30|161200|4.73|4.416|4.51|4.6|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|58|NASDAQ|2020|01|03|15|30|108000|4.984|4.67|4.71|4.97|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|59|NASDAQ|2020|01|02|15|30|177600|5.56|4.92|4.99|5.54|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|60|NASDAQ|2019|12|31|15|30|470600|5.58|4.896|5.44|4.94|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|61|NASDAQ|2019|12|30|15|30|243700|5.1|4.35|4.89|4.43|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|62|NASDAQ|2019|12|27|15|30|65900|4.869|4.41|4.43|4.72|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|63|NASDAQ|2019|12|26|15|30|284700|5|4.34|4.75|4.6|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|64|NASDAQ|2019|12|24|15|30|164000|4.69|4.11|4.57|4.16|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|65|NASDAQ|2019|12|23|15|30|94100|4.35|4.12|4.18|4.29|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|66|NASDAQ|2019|12|20|15|30|135400|4.35|4.05|4.29|4.16|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|67|NASDAQ|2019|12|19|15|30|162200|4.4|4.05|4.23|4.4|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|68|NASDAQ|2019|12|18|15|30|560900|4.46|4.032|4.35|4.1|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|69|NASDAQ|2019|12|17|15|30|409200|4.088|3.68|4.06|3.7|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|70|NASDAQ|2019|12|16|15|30|432200|3.74|3.4|3.67|3.59|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|71|NASDAQ|2019|12|13|15|30|245000|3.82|3.49|3.53|3.66|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|72|NASDAQ|2019|12|12|15|30|416500|3.97|3.27|3.54|3.85|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|73|NASDAQ|2019|12|11|15|30|201000|4.04|3.802|3.83|3.93|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|74|NASDAQ|2019|12|10|15|30|412900|4.24|3.88|3.96|4.02|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|75|NASDAQ|2019|12|09|15|30|244200|4.89|4.05|4.05|4.58|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|76|NASDAQ|2019|12|06|15|30|303600|4.84|4.2|4.3|4.56|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|77|NASDAQ|2019|12|05|15|30|319800|4.75|4|4.56|4.17|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|78|NASDAQ|2019|12|04|15|30|301600|4.46|3.91|4.12|4.2|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|79|NASDAQ|2019|12|03|15|30|411400|4.47|3.02|4.47|3.16|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|80|NASDAQ|2019|12|02|15|30|352400|3.23|2.96|3.17|3.12|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|81|NASDAQ|2019|11|29|15|30|51800|3.08|2.97|3.05|3.03|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|82|NASDAQ|2019|11|27|15|30|94800|3.25|2.93|3.03|2.93|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|83|NASDAQ|2019|11|26|15|30|72100|3.19|2.91|2.92|3.145|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|84|NASDAQ|2019|11|25|15|30|76100|3.19|3.023|3.15|3.025|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|85|NASDAQ|2019|11|22|15|30|70600|3.04|2.752|3.02|2.798|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|86|NASDAQ|2019|11|21|15|30|94200|2.83|2.64|2.8|2.72|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|87|NASDAQ|2019|11|20|15|30|462100|2.8|2.62|2.7|2.73|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|88|NASDAQ|2019|11|19|15|30|132700|2.85|2.71|2.74|2.76|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|89|NASDAQ|2019|11|18|15|30|127400|2.95|2.73|2.77|2.85|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|90|NASDAQ|2019|11|15|15|30|248200|2.97|2.78|2.89|2.87|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|91|NASDAQ|2019|11|14|15|30|158000|2.96|2.63|2.63|2.92|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|92|NASDAQ|2019|11|13|15|30|103600|3.03|2.8|2.93|2.95|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|93|NASDAQ|2019|11|12|15|30|141200|3.248|2.86|2.91|3.21|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|94|NASDAQ|2019|11|11|15|30|93000|3.42|3.12|3.21|3.42|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|95|NASDAQ|2019|11|08|15|30|147700|3.82|3.428|3.45|3.82|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|96|NASDAQ|2019|11|07|15|30|40900|3.9|3.74|3.8|3.9|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|97|NASDAQ|2019|11|06|15|30|95000|3.937|3.73|3.82|3.89|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|98|NASDAQ|2019|11|05|15|30|177300|4.04|3.56|3.86|3.95|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|99|NASDAQ|2019|11|04|15|30|472700|3.89|3.48|3.89|3.57|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|100|NASDAQ|2019|11|01|14|30|68800|3.53|3.35|3.46|3.35|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|101|NASDAQ|2019|10|31|14|30|123600|3.58|3.26|3.33|3.51|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|102|NASDAQ|2019|10|30|14|30|78400|3.7|3.36|3.49|3.7|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|103|NASDAQ|2019|10|29|14|30|75800|3.77|3.527|3.54|3.69|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|104|NASDAQ|2019|10|28|14|30|241100|3.7|3.11|3.66|3.12|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|105|NASDAQ|2019|10|25|15|30|103500|3.48|3.11|3.11|3.47|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|106|NASDAQ|2019|10|24|15|30|83700|3.56|3.39|3.5|3.43|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|107|NASDAQ|2019|10|23|15|30|19200|3.48|3.35|3.43|3.47|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|108|NASDAQ|2019|10|22|15|30|90600|3.55|3.325|3.5|3.54|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|109|NASDAQ|2019|10|21|15|30|60700|3.7|3.4|3.5|3.65|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|110|NASDAQ|2019|10|18|15|30|127700|3.66|3.31|3.64|3.52|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|111|NASDAQ|2019|10|17|15|30|120600|3.67|3.36|3.52|3.36|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|112|NASDAQ|2019|10|16|15|30|62000|3.36|3.09|3.33|3.29|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|113|NASDAQ|2019|10|15|15|30|74800|3.32|2.985|3.26|3.055|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|114|NASDAQ|2019|10|14|15|30|47000|3.14|2.92|3|3.05|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|115|NASDAQ|2019|10|11|15|30|78500|3.19|2.81|3.05|2.92|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|116|NASDAQ|2019|10|10|15|30|223300|2.9|2.64|2.9|2.64|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|117|NASDAQ|2019|10|09|15|30|61000|2.77|2.56|2.6|2.67|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|118|NASDAQ|2019|10|08|15|30|219900|2.76|2.56|2.66|2.76|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|119|NASDAQ|2019|10|07|15|30|71700|2.79|2.61|2.76|2.64|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|120|NASDAQ|2019|10|04|15|30|153000|2.86|2.545|2.64|2.56|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|121|NASDAQ|2019|10|03|15|30|65700|2.75|2.53|2.56|2.68|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|122|NASDAQ|2019|10|02|15|30|104400|2.81|2.65|2.68|2.77|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|123|NASDAQ|2019|10|01|15|30|127900|3.03|2.75|2.76|3.03|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
CRVS|124|NASDAQ|2019|09|30|15|30|131900|3.21|2.905|3.01|3.21|biotechnology|6.08|7.8|7.8|-|-|52|usa|0|0|-4.8|Mar 05 AMC|healthcare|72|60.889999
