empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CEVA|17|NASDAQ|2020|03|04|15|30|99200|30|28.98|29.76|29.540001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|18|NASDAQ|2020|03|03|15|30|154700|30.530001|28.43|29.15|29.700001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|19|NASDAQ|2020|03|02|15|30|166600|29.73|27.9|29.690001|28.75|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|20|NASDAQ|2020|02|28|15|30|197700|28.48|26.129999|28.41|26.43|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|21|NASDAQ|2020|02|27|15|30|164100|29.33|27.58|27.629999|28.389999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|22|NASDAQ|2020|02|26|15|30|111300|30.469999|29.200001|29.26|29.969999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|23|NASDAQ|2020|02|25|15|30|173100|30.91|29.26|29.690001|30.719999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|24|NASDAQ|2020|02|24|15|30|151600|32.290001|30.690001|30.690001|31|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|25|NASDAQ|2020|02|21|15|30|113600|35|33.220001|33.25|35|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|26|NASDAQ|2020|02|20|15|30|359300|35.700001|34.459999|35.200001|35.299999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|27|NASDAQ|2020|02|19|15|30|247500|36.619999|35.07|35.889999|35.130001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|28|NASDAQ|2020|02|18|15|30|334300|34.970001|32.02|34.869999|33.889999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|29|NASDAQ|2020|02|14|15|30|107100|30.5|29.41|29.860001|30.41|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|30|NASDAQ|2020|02|13|15|30|64500|30.450001|29.959999|30.309999|30.030001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|31|NASDAQ|2020|02|12|15|30|70300|30.309999|29.5|30.27|29.9|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|32|NASDAQ|2020|02|11|15|30|70000|29.879999|29.25|29.440001|29.370001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|33|NASDAQ|2020|02|10|15|30|65900|29.15|28.629999|29.120001|28.709999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|34|NASDAQ|2020|02|07|15|30|71800|29.26|28.549999|28.969999|28.85|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|35|NASDAQ|2020|02|06|15|30|52000|29.67|28.940001|29.07|29.43|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|36|NASDAQ|2020|02|05|15|30|86200|29.370001|28.84|29.33|29.360001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|37|NASDAQ|2020|02|04|15|30|89100|29.15|28.200001|28.9|28.200001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|38|NASDAQ|2020|02|03|15|30|178700|28.030001|27.049999|27.66|27.530001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|39|NASDAQ|2020|01|31|15|30|99900|28.68|27.24|27.35|28.629999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|40|NASDAQ|2020|01|30|15|30|78100|29.1|28.25|28.780001|28.67|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|41|NASDAQ|2020|01|29|15|30|131800|29.57|28.83|29.02|28.940001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|42|NASDAQ|2020|01|28|15|30|103700|29.26|28.33|28.889999|28.5|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|43|NASDAQ|2020|01|27|15|30|85800|29.08|28.200001|28.25|28.66|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|44|NASDAQ|2020|01|24|15|30|100200|31.059999|29.4|29.42|30.98|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|45|NASDAQ|2020|01|23|15|30|160600|30.809999|29.76|30.790001|30.02|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|46|NASDAQ|2020|01|22|15|30|183500|30.18|29.209999|29.879999|29.41|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|47|NASDAQ|2020|01|21|15|30|75300|29.700001|29.18|29.280001|29.200001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|48|NASDAQ|2020|01|17|15|30|80300|29.5|28.82|29.280001|29.190001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|49|NASDAQ|2020|01|16|15|30|75600|29.040001|28.5|28.93|28.610001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|50|NASDAQ|2020|01|15|15|30|66600|29.08|28.129999|28.32|28.76|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|51|NASDAQ|2020|01|14|15|30|121900|29.030001|28.129999|28.870001|28.18|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|52|NASDAQ|2020|01|13|15|30|78900|28.299999|27.52|28.15|27.52|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|53|NASDAQ|2020|01|10|15|30|84000|27.889999|27.290001|27.440001|27.65|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|54|NASDAQ|2020|01|09|15|30|107900|28.360001|27.469999|27.620001|27.66|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|55|NASDAQ|2020|01|08|15|30|58500|27.709999|27.190001|27.379999|27.4|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|56|NASDAQ|2020|01|07|15|30|67800|27.690001|26.59|27.32|27.280001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|57|NASDAQ|2020|01|06|15|30|106100|27.48|26.65|27.18|26.99|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|58|NASDAQ|2020|01|03|15|30|114600|27.5|26.959999|27.26|27.49|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|59|NASDAQ|2020|01|02|15|30|95400|28|27.09|27.83|27.35|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|60|NASDAQ|2019|12|31|15|30|74700|27.26|26.870001|26.959999|27.08|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|61|NASDAQ|2019|12|30|15|30|61600|27.26|26.6|27.1|26.91|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|62|NASDAQ|2019|12|27|15|30|64100|27.57|27|27.09|27.57|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|63|NASDAQ|2019|12|26|15|30|29200|27.66|27.32|27.459999|27.66|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|64|NASDAQ|2019|12|24|15|30|36200|27.629999|27.200001|27.620001|27.389999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|65|NASDAQ|2019|12|23|15|30|71500|27.68|26.629999|27.34|26.870001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|66|NASDAQ|2019|12|20|15|30|242700|27.200001|26.66|26.83|27.200001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|67|NASDAQ|2019|12|19|15|30|142300|27.389999|26.93|27.1|27.389999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|68|NASDAQ|2019|12|18|15|30|98600|27.379999|26.92|27.299999|27.129999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|69|NASDAQ|2019|12|17|15|30|125400|27.389999|26.92|27.09|27.15|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|70|NASDAQ|2019|12|16|15|30|134600|27.629999|26.91|26.99|26.959999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|71|NASDAQ|2019|12|13|15|30|63400|27.450001|26.790001|26.959999|26.790001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|72|NASDAQ|2019|12|12|15|30|99700|27.02|26.4|26.83|26.459999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|73|NASDAQ|2019|12|11|15|30|97300|26.639999|26.26|26.379999|26.389999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|74|NASDAQ|2019|12|10|15|30|78800|26.67|26.08|26.280001|26.15|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|75|NASDAQ|2019|12|09|15|30|97400|26.540001|26.15|26.24|26.42|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|76|NASDAQ|2019|12|06|15|30|165500|26.700001|26.200001|26.43|26.23|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|77|NASDAQ|2019|12|05|15|30|95600|26.35|25.93|25.969999|26.219999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|78|NASDAQ|2019|12|04|15|30|102500|26.530001|25.84|26.07|25.940001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|79|NASDAQ|2019|12|03|15|30|342400|25.889999|25.1|25.73|25.18|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|80|NASDAQ|2019|12|02|15|30|124100|25.99|25.42|25.629999|25.99|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|81|NASDAQ|2019|11|29|15|30|64800|26.129999|25.66|25.92|25.68|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|82|NASDAQ|2019|11|27|15|30|47900|26.309999|25.92|26.120001|26.309999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|83|NASDAQ|2019|11|26|15|30|62500|26.639999|26|26.110001|26.440001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|84|NASDAQ|2019|11|25|15|30|77800|26.450001|25.75|26.41|25.92|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|85|NASDAQ|2019|11|22|15|30|73500|25.780001|25.35|25.75|25.67|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|86|NASDAQ|2019|11|21|15|30|123300|25.84|25.440001|25.49|25.67|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|87|NASDAQ|2019|11|20|15|30|86400|26.629999|25.559999|25.629999|26.120001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|88|NASDAQ|2019|11|19|15|30|97400|26.77|26.07|26.309999|26.280001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|89|NASDAQ|2019|11|18|15|30|91100|27.299999|26.059999|26.120001|27.299999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|90|NASDAQ|2019|11|15|15|30|98900|27.84|27.01|27.379999|27.6|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|91|NASDAQ|2019|11|14|15|30|188700|27.870001|26.959999|27.389999|26.959999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|92|NASDAQ|2019|11|13|15|30|198400|27.440001|26.889999|27|26.93|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|93|NASDAQ|2019|11|12|15|30|183900|28.15|27.01|27.1|27.15|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|94|NASDAQ|2019|11|11|15|30|238500|27.129999|26.17|27.01|26.52|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|95|NASDAQ|2019|11|08|15|30|245100|28.67|26.379999|26.799999|28.67|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|96|NASDAQ|2019|11|07|15|30|404400|30.91|28.75|28.75|30.91|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|97|NASDAQ|2019|11|06|15|30|99300|28.139999|27|27|28.139999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|98|NASDAQ|2019|11|05|15|30|121200|28.639999|28.040001|28.209999|28.139999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|99|NASDAQ|2019|11|04|15|30|104400|28.709999|27.700001|27.98|28.700001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|100|NASDAQ|2019|11|01|14|30|65300|28.309999|27.25|28.26|27.459999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|101|NASDAQ|2019|10|31|14|30|158100|27.450001|26.709999|27.219999|27.33|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|102|NASDAQ|2019|10|30|14|30|87600|28.42|27.34|27.35|28.41|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|103|NASDAQ|2019|10|29|14|30|64400|28.879999|28.129999|28.27|28.469999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|104|NASDAQ|2019|10|28|14|30|60000|28.719999|28.02|28.6|28.02|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|105|NASDAQ|2019|10|25|15|30|61200|28.75|27.690001|27.790001|28.33|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|106|NASDAQ|2019|10|24|15|30|108200|28.4|27.469999|28.24|27.889999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|107|NASDAQ|2019|10|23|15|30|55900|27.83|26.9|27.530001|27.07|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|108|NASDAQ|2019|10|22|15|30|50200|27.969999|27.26|27.34|27.969999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|109|NASDAQ|2019|10|21|15|30|54700|28.34|27.9|27.93|27.959999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|110|NASDAQ|2019|10|18|15|30|46500|28.440001|27.6|27.700001|28.33|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|111|NASDAQ|2019|10|17|15|30|61000|28.780001|28.35|28.540001|28.5|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|112|NASDAQ|2019|10|16|15|30|45300|28.66|28.1|28.27|28.559999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|113|NASDAQ|2019|10|15|15|30|69100|28.75|28.02|28.629999|28.450001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|114|NASDAQ|2019|10|14|15|30|51600|28.959999|28.18|28.34|28.84|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|115|NASDAQ|2019|10|11|15|30|71200|29.469999|28.74|28.959999|28.82|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|116|NASDAQ|2019|10|10|15|30|53900|28.690001|28.120001|28.280001|28.24|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|117|NASDAQ|2019|10|09|15|30|44700|28.440001|27.950001|28.18|28.120001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|118|NASDAQ|2019|10|08|15|30|73500|28.620001|27.709999|27.940001|28.620001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|119|NASDAQ|2019|10|07|15|30|57700|29.43|28.9|29.01|29.209999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|120|NASDAQ|2019|10|04|15|30|49800|29.469999|28.65|29.33|28.860001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|121|NASDAQ|2019|10|03|15|30|69900|29.01|28.25|28.85|28.74|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|122|NASDAQ|2019|10|02|15|30|91600|29.139999|28.32|28.780001|28.780001|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|123|NASDAQ|2019|10|01|15|30|89200|30.6|29.02|29.08|30.059999|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
CEVA|124|NASDAQ|2019|09|30|15|30|67300|30.030001|29.200001|29.860001|29.82|semiconductorspecialized|1.3|6.8|6.8|-|-|382|usa|0|0|45.279999|Feb 18 BMO|technology|83.800003|461.420013
