empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
JD|39|NASDAQ|2020|01|31|15|30|12075200|38.450001|37.57|37.689999|38.049999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|40|NASDAQ|2020|01|30|15|30|12593300|38.689999|37.540001|38.490002|38.200001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|41|NASDAQ|2020|01|29|15|30|9726600|39.52|38.790001|39.139999|39.189999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|42|NASDAQ|2020|01|28|15|30|14197300|39.115002|37.683998|38.91|38.380001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|43|NASDAQ|2020|01|27|15|30|22995500|38.84|36.349998|37.650002|36.990002|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|44|NASDAQ|2020|01|24|15|30|14322200|40.970001|39.189999|39.549999|40.759998|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|45|NASDAQ|2020|01|23|15|30|14605400|40.830002|39.939999|40.77|39.990002|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|46|NASDAQ|2020|01|22|15|30|16055400|42|40.5|40.970001|40.529999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|47|NASDAQ|2020|01|21|15|30|13169800|40.16|39.049999|40.060001|39.275002|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|48|NASDAQ|2020|01|17|15|30|9941900|40.384998|39.709999|40.349998|39.830002|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|49|NASDAQ|2020|01|16|15|30|8572200|40.27|39.404999|39.560001|40.18|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|50|NASDAQ|2020|01|15|15|30|9567600|40.455002|39.549999|39.779999|40.02|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|51|NASDAQ|2020|01|14|15|30|12398500|40.459999|39.59|40.290001|40.029999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|52|NASDAQ|2020|01|13|15|30|20839500|40.985001|39.630001|40.310001|39.68|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|53|NASDAQ|2020|01|10|15|30|10330500|39.5|38.73|39.110001|39.389999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|54|NASDAQ|2020|01|09|15|30|10783100|39.099998|38.700001|38.900002|38.84|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|55|NASDAQ|2020|01|08|15|30|11434700|38.849998|37.98|38.299999|38.02|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|56|NASDAQ|2020|01|07|15|30|10131300|38.610001|37.639999|38.32|38.080002|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|57|NASDAQ|2020|01|06|15|30|9740100|38.080002|37.380001|38|37.459999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|58|NASDAQ|2020|01|03|15|30|16929900|38.540001|36.68|37.990002|36.779999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|59|NASDAQ|2020|01|02|15|30|22688700|37.759998|35.900002|37.73|35.959999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|60|NASDAQ|2019|12|31|15|30|4815600|35.509998|35.200001|35.23|35.299999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|61|NASDAQ|2019|12|30|15|30|6830700|36|35.345001|35.400002|36|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|62|NASDAQ|2019|12|27|15|30|5158400|36.419998|35.830002|35.93|36.360001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|63|NASDAQ|2019|12|26|15|30|4385200|36.369999|36|36.240002|36.169998|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|64|NASDAQ|2019|12|24|15|30|3206300|36.560001|36.060001|36.279999|36.560001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|65|NASDAQ|2019|12|23|15|30|14699200|36.799999|35.959999|36.259998|36.02|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|66|NASDAQ|2019|12|20|15|30|14968000|35.52|34.869999|35.310001|34.939999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|67|NASDAQ|2019|12|19|15|30|8116500|34.880001|34.384998|34.779999|34.450001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|68|NASDAQ|2019|12|18|15|30|7197200|34.75|34.330002|34.439999|34.700001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|69|NASDAQ|2019|12|17|15|30|6384100|34.84|34.509998|34.689999|34.759998|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|70|NASDAQ|2019|12|16|15|30|11770800|34.919998|34.41|34.639999|34.459999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|71|NASDAQ|2019|12|13|15|30|12288900|34.740002|33.93|34|34|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|72|NASDAQ|2019|12|12|15|30|12597300|34.195|33.080002|33.82|33.189999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|73|NASDAQ|2019|12|11|15|30|8134900|33.349998|32.730999|33.240002|33.310001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|74|NASDAQ|2019|12|10|15|30|7732800|33.720001|33.165001|33.259998|33.27|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|75|NASDAQ|2019|12|09|15|30|9341100|33.654999|32.950001|33.25|33|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|76|NASDAQ|2019|12|06|15|30|8517900|33.18|32.779999|32.93|32.970001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|77|NASDAQ|2019|12|05|15|30|11692000|32.650002|31.709999|32.540001|31.799999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|78|NASDAQ|2019|12|04|15|30|12520000|32.485001|31.530001|31.559999|32.169998|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|79|NASDAQ|2019|12|03|15|30|12029000|32.099998|30.84|32.029999|31.540001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|80|NASDAQ|2019|12|02|15|30|11134800|32.689999|31.719999|32.290001|32.689999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|81|NASDAQ|2019|11|29|15|30|5964000|32.959999|32.5|32.650002|32.720001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|82|NASDAQ|2019|11|27|15|30|7136000|33.18|32.610001|33.150002|32.93|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|83|NASDAQ|2019|11|26|15|30|11898700|32.950001|32.299999|32.860001|32.580002|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|84|NASDAQ|2019|11|25|15|30|9617000|32.755001|32.259998|32.639999|32.709999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|85|NASDAQ|2019|11|22|15|30|6055100|32.299999|31.780001|31.950001|32.23|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|86|NASDAQ|2019|11|21|15|30|7905800|32.169998|31.51|32.169998|31.639999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|87|NASDAQ|2019|11|20|15|30|14064500|32.32|31.424999|31.68|31.99|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|88|NASDAQ|2019|11|19|15|30|12442100|33.439999|32.16|32.439999|33.09|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|89|NASDAQ|2019|11|18|15|30|18089000|34.259998|32.73|32.799999|33.950001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|90|NASDAQ|2019|11|15|15|30|39396100|35.43|32.93|33.549999|35.049999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|91|NASDAQ|2019|11|14|15|30|15277700|33.59|32.869999|33.57|33.360001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|92|NASDAQ|2019|11|13|15|30|9055500|33.599998|33|33.369999|33.400002|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|93|NASDAQ|2019|11|12|15|30|13923500|34.09|33.25|33.57|33.48|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|94|NASDAQ|2019|11|11|15|30|10763600|33.549999|32.419998|33.209999|32.77|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|95|NASDAQ|2019|11|08|15|30|6366600|33.450001|32.959999|33.23|33.23|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|96|NASDAQ|2019|11|07|15|30|9687500|33.761002|33.060001|33.279999|33.639999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|97|NASDAQ|2019|11|06|15|30|6789700|33.150002|32.610001|32.869999|33.139999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|98|NASDAQ|2019|11|05|15|30|12870300|33.790001|32.740002|32.98|33.259998|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|99|NASDAQ|2019|11|04|15|30|18576700|33.290001|32.02|33.119999|32.040001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|100|NASDAQ|2019|11|01|14|30|10472000|31.83|31.17|31.49|31.639999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|101|NASDAQ|2019|10|31|14|30|7731900|31.799999|30.9|31.15|31.799999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|102|NASDAQ|2019|10|30|14|30|6421900|31.889999|31.4|31.690001|31.6|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|103|NASDAQ|2019|10|29|14|30|8676100|31.799999|31.129999|31.780001|31.41|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|104|NASDAQ|2019|10|28|14|30|12037600|31.950001|31.120001|31.73|31.450001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|105|NASDAQ|2019|10|25|15|30|16642400|31.25|30.25|31.16|30.58|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|106|NASDAQ|2019|10|24|15|30|9459400|31.17|30.59|30.719999|31|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|107|NASDAQ|2019|10|23|15|30|5633200|30.899|30.25|30.76|30.309999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|108|NASDAQ|2019|10|22|15|30|8883300|31.24|30.120001|30.27|31|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|109|NASDAQ|2019|10|21|15|30|8876700|31.08|30.26|31.030001|30.309999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|110|NASDAQ|2019|10|18|15|30|9014500|30.84|29.74|29.93|30.77|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|111|NASDAQ|2019|10|17|15|30|6506600|31.440001|30.611|30.74|31.290001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|112|NASDAQ|2019|10|16|15|30|9756800|31.450001|30.83|31.24|30.83|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|113|NASDAQ|2019|10|15|15|30|10273500|31.075001|29.959999|31|29.99|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|114|NASDAQ|2019|10|14|15|30|5981400|29.91|29.5|29.83|29.5|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|115|NASDAQ|2019|10|11|15|30|17372000|30.32|29.450001|29.709999|29.450001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|116|NASDAQ|2019|10|10|15|30|8143300|28.950001|28.200001|28.58|28.32|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|117|NASDAQ|2019|10|09|15|30|8313000|28.6|27.959999|28.379999|28.280001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|118|NASDAQ|2019|10|08|15|30|11603000|28.610001|27.719999|27.73|28.190001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|119|NASDAQ|2019|10|07|15|30|9052900|29.4|28.6|28.85|28.84|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|120|NASDAQ|2019|10|04|15|30|7369100|29.190001|28.65|28.99|28.879999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|121|NASDAQ|2019|10|03|15|30|8604200|28.969999|27.82|28.799999|28.110001|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|122|NASDAQ|2019|10|02|15|30|9215100|28.219999|27.530001|28.059999|28|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
JD|123|NASDAQ|2019|10|01|15|30|10584300|28.57|27.969999|28.190001|28.219999|internetinformationproviders|7.63|0.6|1|34.380001|-|178927|china|0.12|0.12|53.759998|Mar 02 BMO|technology|51.200001|59610
