empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HA|17|NASDAQ|2020|03|04|15|30|1788800|19.559999|18.33|19|19.48|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|18|NASDAQ|2020|03|03|15|30|1412000|20.9|18.59|19.15|20.25|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|19|NASDAQ|2020|03|02|15|30|1440300|20.84|19|19.969999|20.84|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|20|NASDAQ|2020|02|28|15|30|1303200|21.9|20.52|20.879999|21.209999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|21|NASDAQ|2020|02|27|15|30|1285200|23.67|21.360001|22.07|22.51|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|22|NASDAQ|2020|02|26|15|30|1115700|24.32|22.879999|23.27|24.299999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|23|NASDAQ|2020|02|25|15|30|969200|25.639999|24.15|24.190001|25.48|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|24|NASDAQ|2020|02|24|15|30|817700|26.059999|24.530001|25.360001|25.610001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|25|NASDAQ|2020|02|21|15|30|441400|26.879999|26.059999|26.809999|26.549999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|26|NASDAQ|2020|02|20|15|30|387400|27.27|26.559999|26.790001|26.68|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|27|NASDAQ|2020|02|19|15|30|762000|27.049999|26.299999|26.700001|27.02|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|28|NASDAQ|2020|02|18|15|30|550000|28.049999|26.99|27.040001|27.780001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|29|NASDAQ|2020|02|14|15|30|485100|28.65|27.799999|27.959999|28.469999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|30|NASDAQ|2020|02|13|15|30|579700|28.799999|28.07|28.51|28.77|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|31|NASDAQ|2020|02|12|15|30|386700|29.16|28.73|29.120001|28.799999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|32|NASDAQ|2020|02|11|15|30|402900|29.290001|28.219999|28.57|28.219999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|33|NASDAQ|2020|02|10|15|30|524400|28.43|27.879999|28.26|28.200001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|34|NASDAQ|2020|02|07|15|30|595900|28.719999|27.870001|28.34|28.51|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|35|NASDAQ|2020|02|06|15|30|838100|30.459999|28.57|28.780001|30.290001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|36|NASDAQ|2020|02|05|15|30|744100|30.75|29.639999|29.969999|29.639999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|37|NASDAQ|2020|02|04|15|30|787100|29.27|28.200001|29.190001|28.200001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|38|NASDAQ|2020|02|03|15|30|902800|28.379999|27.280001|27.6|28.18|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|39|NASDAQ|2020|01|31|15|30|917500|29.66|27.33|27.879999|28.49|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|40|NASDAQ|2020|01|30|15|30|732200|28.09|26.870001|27.9|27|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|41|NASDAQ|2020|01|29|15|30|515200|27.969999|27.23|27.290001|27.719999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|42|NASDAQ|2020|01|28|15|30|520600|27.889999|27.48|27.58|27.639999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|43|NASDAQ|2020|01|27|15|30|973700|28.17|27.059999|27.43|28|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|44|NASDAQ|2020|01|24|15|30|823300|29.860001|28.34|29.02|29.860001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|45|NASDAQ|2020|01|23|15|30|776300|29.889999|28.58|29.84|29.030001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|46|NASDAQ|2020|01|22|15|30|1065400|29.43|28.299999|29.120001|28.59|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|47|NASDAQ|2020|01|21|15|30|1158900|29.959999|27.85|28.4|29.809999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|48|NASDAQ|2020|01|17|15|30|381200|30.76|29.82|30.049999|30.6|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|49|NASDAQ|2020|01|16|15|30|450000|30.74|29.85|30.440001|29.950001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|50|NASDAQ|2020|01|15|15|30|360200|29.940001|29.51|29.66|29.52|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|51|NASDAQ|2020|01|14|15|30|475600|30.32|29.459999|29.610001|29.620001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|52|NASDAQ|2020|01|13|15|30|441700|29.6|28.809999|29.530001|29.059999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|53|NASDAQ|2020|01|10|15|30|502200|29.139999|28.540001|29.1|28.82|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|54|NASDAQ|2020|01|09|15|30|432800|29.610001|28.77|28.860001|29.15|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|55|NASDAQ|2020|01|08|15|30|507200|29.440001|28.83|29.09|29.02|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|56|NASDAQ|2020|01|07|15|30|457400|29.290001|28.76|29.15|28.98|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|57|NASDAQ|2020|01|06|15|30|494600|29.129999|28.42|29.08|28.690001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|58|NASDAQ|2020|01|03|15|30|527800|29.200001|28.07|29.09|29.01|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|59|NASDAQ|2020|01|02|15|30|439500|29.950001|29.02|29.23|29.629999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|60|NASDAQ|2019|12|31|15|30|471100|29.57|29.16|29.290001|29.209999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|61|NASDAQ|2019|12|30|15|30|457000|29.940001|29.27|29.280001|29.860001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|62|NASDAQ|2019|12|27|15|30|309700|30.559999|29.76|29.83|30.540001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|63|NASDAQ|2019|12|26|15|30|249100|30.92|30.219999|30.370001|30.74|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|64|NASDAQ|2019|12|24|15|30|161600|30.99|30.48|30.74|30.83|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|65|NASDAQ|2019|12|23|15|30|448800|31.110001|30.34|30.799999|30.360001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|66|NASDAQ|2019|12|20|15|30|1404800|30.620001|30.120001|30.290001|30.48|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|67|NASDAQ|2019|12|19|15|30|589600|30.610001|30.16|30.4|30.6|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|68|NASDAQ|2019|12|18|15|30|328700|31.07|30.450001|30.559999|30.950001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|69|NASDAQ|2019|12|17|15|30|1132700|31.34|29.75|30.889999|29.75|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|70|NASDAQ|2019|12|16|15|30|612900|30.27|29.549999|29.84|29.68|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|71|NASDAQ|2019|12|13|15|30|340100|30.48|29.51|29.540001|30.09|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|72|NASDAQ|2019|12|12|15|30|600900|30.280001|29.290001|30.120001|29.290001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|73|NASDAQ|2019|12|11|15|30|257300|29.530001|29.02|29.120001|29.41|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|74|NASDAQ|2019|12|10|15|30|419100|30|29.190001|29.290001|29.700001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|75|NASDAQ|2019|12|09|15|30|347000|30.110001|29.639999|29.719999|29.889999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|76|NASDAQ|2019|12|06|15|30|373900|30.120001|29.639999|29.92|29.73|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|77|NASDAQ|2019|12|05|15|30|325400|29.58|29.129999|29.450001|29.360001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|78|NASDAQ|2019|12|04|15|30|542500|29.690001|29.17|29.26|29.290001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|79|NASDAQ|2019|12|03|15|30|633800|29.84|28.85|29.08|29.84|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|80|NASDAQ|2019|12|02|15|30|328600|30.66|30.01|30.08|30.35|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|81|NASDAQ|2019|11|29|15|30|210700|30.719999|30.23|30.290001|30.450001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|82|NASDAQ|2019|11|27|15|30|274800|31.120001|30.52|30.67|30.92|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|83|NASDAQ|2019|11|26|15|30|560400|31.07|30.59|30.860001|30.67|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|84|NASDAQ|2019|11|25|15|30|539200|31.219999|30.389999|30.77|30.75|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|85|NASDAQ|2019|11|22|15|30|350600|30.66|30.02|30.58|30.209999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|86|NASDAQ|2019|11|21|15|30|467900|30.68|29.85|30.040001|30.68|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|87|NASDAQ|2019|11|20|15|30|532100|30.940001|30|30.530001|30.719999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|88|NASDAQ|2019|11|19|15|30|637300|31.299999|30.18|31.02|30.469999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|89|NASDAQ|2019|11|18|15|30|431600|30.6|30.190001|30.440001|30.389999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|90|NASDAQ|2019|11|15|15|30|411100|30.74|30.309999|30.629999|30.549999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|91|NASDAQ|2019|11|14|15|30|329900|30.299999|29.74|30.290001|30|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|92|NASDAQ|2019|11|13|15|30|410400|30.15|29.290001|30.030001|29.35|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|93|NASDAQ|2019|11|12|15|30|546200|30.459999|29.51|29.620001|30.219999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|94|NASDAQ|2019|11|11|15|30|440700|30.629999|29.950001|30.24|30.1|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|95|NASDAQ|2019|11|08|15|30|319700|30.16|29.5|30.139999|30.01|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|96|NASDAQ|2019|11|07|15|30|451100|31.110001|29.98|30.18|30.75|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|97|NASDAQ|2019|11|06|15|30|523500|30.66|29.870001|30.629999|30.049999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|98|NASDAQ|2019|11|05|15|30|893300|30.379999|29.25|30.17|29.290001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|99|NASDAQ|2019|11|04|15|30|810300|29.450001|28.719999|29.26|29.02|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|100|NASDAQ|2019|11|01|14|30|545300|29.139999|28.32|28.469999|29|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|101|NASDAQ|2019|10|31|14|30|549200|28.639999|27.700001|28.610001|28.25|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|102|NASDAQ|2019|10|30|14|30|466600|28.43|27.68|28.309999|27.92|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|103|NASDAQ|2019|10|29|14|30|491800|28.34|27.719999|28.09|27.870001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|104|NASDAQ|2019|10|28|14|30|462400|28.43|27.690001|28|27.709999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|105|NASDAQ|2019|10|25|15|30|638400|28.01|27.360001|27.690001|27.360001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|106|NASDAQ|2019|10|24|15|30|957500|28.549999|27.15|27.530001|28.370001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|107|NASDAQ|2019|10|23|15|30|1901400|29.26|27.200001|27.99|28.5|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|108|NASDAQ|2019|10|22|15|30|975200|30.41|29.389999|30.129999|29.700001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|109|NASDAQ|2019|10|21|15|30|768600|29.77|28.92|29.469999|29.030001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|110|NASDAQ|2019|10|18|15|30|829200|29.25|28.16|28.42|29.049999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|111|NASDAQ|2019|10|17|15|30|611600|30.25|29.040001|29.1|29.809999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|112|NASDAQ|2019|10|16|15|30|1048100|29.85|28.59|29.540001|28.629999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|113|NASDAQ|2019|10|15|15|30|543300|28.67|28.129999|28.5|28.35|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|114|NASDAQ|2019|10|14|15|30|715200|28.4|27.24|28.35|27.24|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|115|NASDAQ|2019|10|11|15|30|817900|28.58|27.49|27.52|28.040001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|116|NASDAQ|2019|10|10|15|30|740300|27.82|26.67|27.709999|27.440001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|117|NASDAQ|2019|10|09|15|30|681600|27.719999|26.950001|27.49|26.99|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|118|NASDAQ|2019|10|08|15|30|3065400|27.1|26.219999|27|26.4|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|119|NASDAQ|2019|10|07|15|30|732100|25.74|25.030001|25.209999|25.73|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|120|NASDAQ|2019|10|04|15|30|301800|25.92|25.43|25.700001|25.459999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|121|NASDAQ|2019|10|03|15|30|496600|26.32|25.469999|25.530001|25.969999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|122|NASDAQ|2019|10|02|15|30|505200|26.65|25.709999|26.129999|26.370001|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|123|NASDAQ|2019|10|01|15|30|507700|27.360001|26.25|26.610001|26.43|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
HA|124|NASDAQ|2019|09|30|15|30|950200|26.48|25.959999|26.26|26.309999|regionalairlines|1.3|0.8|0.8|2.35|4.34|7437|usa|0.71|0.64|26.17|Apr 30 AMC|services|95|527.150024
