empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EXC|10|NASDAQ|2020|03|13|14|30|11414400|38|34.099998|36.360001|36.150002|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|11|NASDAQ|2020|03|12|14|30|13262300|38.23|34.419998|35.27|37.5|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|12|NASDAQ|2020|03|11|14|30|9142300|42.080002|39.369999|39.810001|42.080002|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|13|NASDAQ|2020|03|10|14|30|13291200|43.68|40.880001|43.119999|42.68|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|14|NASDAQ|2020|03|09|14|30|12448000|44.610001|41.130001|41.91|42.990002|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|15|NASDAQ|2020|03|06|15|30|9421600|45.369999|43.560001|45.169998|44.009998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|16|NASDAQ|2020|03|05|15|30|8488900|46.389999|45.290001|46.130001|45.75|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|17|NASDAQ|2020|03|04|15|30|8139800|46.869999|44.509998|46.82|44.610001|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|18|NASDAQ|2020|03|03|15|30|11652000|46.580002|44.040001|44.189999|45.080002|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|19|NASDAQ|2020|03|02|15|30|9653800|45.439999|42.900002|45.43|43.189999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|20|NASDAQ|2020|02|28|15|30|14879100|44.360001|42.32|43.110001|44.34|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|21|NASDAQ|2020|02|27|15|30|8275200|47.139999|45.119999|45.139999|47.110001|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|22|NASDAQ|2020|02|26|15|30|6901200|48.299999|47.029999|47.049999|48.189999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|23|NASDAQ|2020|02|25|15|30|7610200|48.880001|47.509998|47.630001|48.77|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|24|NASDAQ|2020|02|24|15|30|5989500|50.470001|48.799999|48.82|50.049999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|25|NASDAQ|2020|02|21|15|30|7352300|50.040001|49.650002|49.720001|49.84|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|26|NASDAQ|2020|02|20|15|30|3745300|49.93|49.419998|49.849998|49.48|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|27|NASDAQ|2020|02|19|15|30|4023500|50.040001|49.400002|49.599998|49.830002|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|28|NASDAQ|2020|02|18|15|30|5163100|50.540001|49.650002|50.380001|49.919998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|29|NASDAQ|2020|02|14|15|30|3643100|49.779999|49.330002|49.759998|49.599998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|30|NASDAQ|2020|02|13|15|30|5165500|49.700001|49.209999|49.57|49.450001|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|31|NASDAQ|2020|02|12|15|30|5279700|49.619999|49.009998|49.259998|49.439999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|32|NASDAQ|2020|02|11|15|30|6187400|49.470001|48.310001|49.34|48.310001|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|33|NASDAQ|2020|02|10|15|30|4227400|48.360001|48.060001|48.310001|48.290001|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|34|NASDAQ|2020|02|07|15|30|4831400|48.580002|48.150002|48.189999|48.369999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|35|NASDAQ|2020|02|06|15|30|4162500|48.57|48.200001|48.259998|48.349998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|36|NASDAQ|2020|02|05|15|30|5063000|48.439999|47.82|48.330002|48.009998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|37|NASDAQ|2020|02|04|15|30|6091400|48.509998|47.889999|48.09|48.110001|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|38|NASDAQ|2020|02|03|15|30|6122900|48.299999|47.599998|48.200001|47.68|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|39|NASDAQ|2020|01|31|15|30|6880700|48.16|47.25|47.59|48|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|40|NASDAQ|2020|01|30|15|30|5240500|48.150002|47.400002|48.060001|47.619999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|41|NASDAQ|2020|01|29|15|30|6525100|48.279999|47.580002|47.810001|47.66|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|42|NASDAQ|2020|01|28|15|30|5118500|47.91|47.23|47.73|47.259998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|43|NASDAQ|2020|01|27|15|30|5451100|48.169998|47.189999|47.27|47.759998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|44|NASDAQ|2020|01|24|15|30|4801200|48.169998|47.549999|47.73|47.849998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|45|NASDAQ|2020|01|23|15|30|6076000|48|47.439999|47.950001|47.669998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|46|NASDAQ|2020|01|22|15|30|8751200|47.91|47.5|47.66|47.57|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|47|NASDAQ|2020|01|21|15|30|5097400|47.610001|47.23|47.580002|47.439999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|48|NASDAQ|2020|01|17|15|30|7566300|47.470001|46.73|47.389999|46.959999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|49|NASDAQ|2020|01|16|15|30|5763900|47.029999|46.549999|46.740002|46.650002|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|50|NASDAQ|2020|01|15|15|30|5877300|46.91|46.009998|46.549999|46.049999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|51|NASDAQ|2020|01|14|15|30|6279700|46.099998|45.57|45.810001|46.09|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|52|NASDAQ|2020|01|13|15|30|6653900|46.580002|46.119999|46.189999|46.23|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|53|NASDAQ|2020|01|10|15|30|5738500|46.43|46.119999|46.259998|46.299999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|54|NASDAQ|2020|01|09|15|30|5320900|46.189999|45.580002|46.150002|45.919998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|55|NASDAQ|2020|01|08|15|30|6139500|46.18|45.630001|46.009998|45.68|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|56|NASDAQ|2020|01|07|15|30|6777300|45.689999|45.119999|45.68|45.529999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|57|NASDAQ|2020|01|06|15|30|5551500|45.759998|45.389999|45.639999|45.540001|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|58|NASDAQ|2020|01|03|15|30|5385600|45.77|45.32|45.57|45.330002|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|59|NASDAQ|2020|01|02|15|30|5011800|45.779999|45.25|45.43|45.779999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|60|NASDAQ|2019|12|31|15|30|3691100|45.639999|45.18|45.59|45.389999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|61|NASDAQ|2019|12|30|15|30|3621000|45.709999|45.240002|45.380001|45.400002|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|62|NASDAQ|2019|12|27|15|30|3493500|45.529999|45.150002|45.41|45.400002|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|63|NASDAQ|2019|12|26|15|30|3432000|45.52|45.139999|45.32|45.189999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|64|NASDAQ|2019|12|24|15|30|1960800|45.439999|45.09|45.32|45.279999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|65|NASDAQ|2019|12|23|15|30|6659700|45.59|44.84|45.200001|45.450001|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|66|NASDAQ|2019|12|20|15|30|11962700|45.73|44.98|45.450001|45.349998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|67|NASDAQ|2019|12|19|15|30|9138700|45.400002|44.400002|44.98|45.259998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|68|NASDAQ|2019|12|18|15|30|6446000|45.400002|44.470001|45.369999|45.150002|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|69|NASDAQ|2019|12|17|15|30|7252800|45.09|44.43|44.98|44.919998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|70|NASDAQ|2019|12|16|15|30|7291800|44.759998|43.950001|44.700001|43.990002|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|71|NASDAQ|2019|12|13|15|30|7198800|44.130001|43.57|43.82|44.099998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|72|NASDAQ|2019|12|12|15|30|6879100|44.540001|43.810001|44.099998|44.25|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|73|NASDAQ|2019|12|11|15|30|5592500|44.630001|44.009998|44.200001|44.490002|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|74|NASDAQ|2019|12|10|15|30|5683600|45.150002|44.68|44.720001|45.049999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|75|NASDAQ|2019|12|09|15|30|3413700|45.040001|44.68|44.93|44.91|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|76|NASDAQ|2019|12|06|15|30|4442800|45.299999|44.610001|44.860001|44.84|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|77|NASDAQ|2019|12|05|15|30|5841100|44.889999|44.240002|44.860001|44.650002|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|78|NASDAQ|2019|12|04|15|30|5136300|44.669998|44.040001|44.540001|44.09|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|79|NASDAQ|2019|12|03|15|30|6230500|44.310001|43.810001|44.259998|44.18|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|80|NASDAQ|2019|12|02|15|30|7091000|44.419998|43.849998|43.91|44.299999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|81|NASDAQ|2019|11|29|15|30|3903500|44.619999|44.200001|44.400002|44.330002|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|82|NASDAQ|2019|11|27|15|30|4184200|44.330002|43.82|44.27|44.099998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|83|NASDAQ|2019|11|26|15|30|11002700|44.25|43.810001|44.009998|44.099998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|84|NASDAQ|2019|11|25|15|30|8003400|44.599998|44.110001|44.169998|44.43|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|85|NASDAQ|2019|11|22|15|30|5850000|44.59|44.07|44.43|44.57|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|86|NASDAQ|2019|11|21|15|30|8430600|45.360001|44.259998|44.389999|45.200001|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|87|NASDAQ|2019|11|20|15|30|25332600|45.439999|44.529999|45.360001|45.200001|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|88|NASDAQ|2019|11|19|15|30|9670200|45.84|45.259998|45.369999|45.509998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|89|NASDAQ|2019|11|18|15|30|6309600|45.599998|44.970001|45.41|45.18|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|90|NASDAQ|2019|11|15|15|30|4590200|45.040001|44.509998|45.02|44.799999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|91|NASDAQ|2019|11|14|15|30|4796300|44.66|44.02|44.630001|44.119999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|92|NASDAQ|2019|11|13|15|30|4502600|44.790001|44.32|44.5|44.400002|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|93|NASDAQ|2019|11|12|15|30|4475100|44.529999|43.959999|44.32|44.02|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|94|NASDAQ|2019|11|11|15|30|3656400|44.709999|43.919998|44.02|44.669998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|95|NASDAQ|2019|11|08|15|30|4151700|44.869999|44.360001|44.709999|44.57|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|96|NASDAQ|2019|11|07|15|30|4802700|44.790001|44.349998|44.700001|44.610001|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|97|NASDAQ|2019|11|06|15|30|6248000|45.130001|44.639999|44.82|44.82|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|98|NASDAQ|2019|11|05|15|30|6964000|44.990002|44.310001|44.779999|44.48|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|99|NASDAQ|2019|11|04|15|30|6669900|45.529999|44.279999|44.5|45.450001|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|100|NASDAQ|2019|11|01|14|30|5635300|45.919998|45.240002|45.34|45.439999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|101|NASDAQ|2019|10|31|14|30|8255900|46.68|45.130001|45.490002|46.5|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|102|NASDAQ|2019|10|30|14|30|7566400|46.669998|45.740002|46.66|45.82|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|103|NASDAQ|2019|10|29|14|30|5435000|45.970001|45.369999|45.860001|45.580002|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|104|NASDAQ|2019|10|28|14|30|6367500|45.889999|45.439999|45.599998|45.830002|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|105|NASDAQ|2019|10|25|15|30|6382400|46.240002|45.610001|45.889999|46.119999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|106|NASDAQ|2019|10|24|15|30|6880200|46.259998|45.560001|46.18|45.560001|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|107|NASDAQ|2019|10|23|15|30|8712600|45.790001|45.16|45.650002|45.509998|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|108|NASDAQ|2019|10|22|15|30|8537100|45.27|44.59|45.25|44.970001|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|109|NASDAQ|2019|10|21|15|30|7384700|44.880001|44.450001|44.709999|44.779999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|110|NASDAQ|2019|10|18|15|30|20311100|44.77|43.919998|44.669998|44|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|111|NASDAQ|2019|10|17|15|30|19579600|44.380001|43.419998|44.060001|44.299999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|112|NASDAQ|2019|10|16|15|30|11579300|46.75|44.740002|44.91|46.75|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|113|NASDAQ|2019|10|15|15|30|3398100|47.369999|46.93|47.060001|47.130001|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|114|NASDAQ|2019|10|14|15|30|2668400|47.66|46.900002|47.110001|47.610001|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|115|NASDAQ|2019|10|11|15|30|4413000|47.939999|47.439999|47.509998|47.549999|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
EXC|116|NASDAQ|2019|10|10|15|30|4937300|47.73|47.09|47.419998|47.68|diversifiedutilities|0.2|0.7|0.8|11.78|4.31|32713|usa|1.17|0.98|-4.62|Feb 11 BMO|utilities|81.699997|35260
