empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICLN|80|NASDAQ|2019|12|02|15|30|334500|11.1|10.95|11.01|11.1|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|81|NASDAQ|2019|11|29|15|30|114100|11.03|10.95|11.01|10.99|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|82|NASDAQ|2019|11|27|15|30|204900|10.98|10.84|10.98|10.88|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|83|NASDAQ|2019|11|26|15|30|373000|10.85|10.8|10.84|10.83|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|84|NASDAQ|2019|11|25|15|30|361700|10.8|10.65|10.8|10.71|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|85|NASDAQ|2019|11|22|15|30|152400|10.66|10.57|10.6|10.6|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|86|NASDAQ|2019|11|21|15|30|283800|10.65|10.56|10.61|10.64|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|87|NASDAQ|2019|11|20|15|30|200000|10.7|10.56|10.59|10.66|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|88|NASDAQ|2019|11|19|15|30|110600|10.72|10.63|10.69|10.72|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|89|NASDAQ|2019|11|18|15|30|300300|10.75|10.65|10.67|10.73|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|90|NASDAQ|2019|11|15|15|30|229000|10.75|10.7|10.75|10.7|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|91|NASDAQ|2019|11|14|15|30|188200|10.69|10.61|10.69|10.64|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|92|NASDAQ|2019|11|13|15|30|242000|10.69|10.57|10.6|10.61|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|93|NASDAQ|2019|11|12|15|30|957300|10.71|10.61|10.61|10.7|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|94|NASDAQ|2019|11|11|15|30|153300|10.7|10.6|10.7|10.63|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|95|NASDAQ|2019|11|08|15|30|203300|10.6|10.55|10.59|10.6|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|96|NASDAQ|2019|11|07|15|30|524100|10.67|10.54|10.55|10.64|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|97|NASDAQ|2019|11|06|15|30|548500|10.67|10.55|10.57|10.62|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|98|NASDAQ|2019|11|05|15|30|248700|10.63|10.54|10.63|10.61|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|99|NASDAQ|2019|11|04|15|30|927300|10.8|10.61|10.64|10.75|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|100|NASDAQ|2019|11|01|14|30|259100|10.74|10.69|10.7|10.7|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|101|NASDAQ|2019|10|31|14|30|503000|10.74|10.62|10.66|10.67|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|102|NASDAQ|2019|10|30|14|30|498900|10.77|10.57|10.66|10.77|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|103|NASDAQ|2019|10|29|14|30|289200|10.92|10.79|10.85|10.85|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|104|NASDAQ|2019|10|28|14|30|389100|10.97|10.85|10.88|10.9|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|105|NASDAQ|2019|10|25|15|30|382000|10.87|10.73|10.83|10.87|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|106|NASDAQ|2019|10|24|15|30|179000|10.96|10.86|10.9|10.95|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|107|NASDAQ|2019|10|23|15|30|183200|10.96|10.8|10.89|10.89|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|108|NASDAQ|2019|10|22|15|30|255600|11.07|10.92|10.92|11.07|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|109|NASDAQ|2019|10|21|15|30|250700|11.08|10.98|11.08|11.01|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|110|NASDAQ|2019|10|18|15|30|308400|10.98|10.87|10.95|10.96|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|111|NASDAQ|2019|10|17|15|30|216200|10.94|10.86|10.9|10.86|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|112|NASDAQ|2019|10|16|15|30|345400|10.88|10.77|10.83|10.85|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|113|NASDAQ|2019|10|15|15|30|878300|10.95|10.85|10.88|10.93|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|114|NASDAQ|2019|10|14|15|30|173200|11.06|10.95|11|11.04|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|115|NASDAQ|2019|10|11|15|30|220800|11.15|11.04|11.04|11.1|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|116|NASDAQ|2019|10|10|15|30|212600|11.07|10.9|10.99|10.93|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|117|NASDAQ|2019|10|09|15|30|201600|11.02|10.9|10.98|11|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|118|NASDAQ|2019|10|08|15|30|293200|10.99|10.86|10.9|10.93|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|119|NASDAQ|2019|10|07|15|30|534400|11.1|10.94|10.99|11.1|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|120|NASDAQ|2019|10|04|15|30|360000|11.05|10.84|11.05|10.86|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|121|NASDAQ|2019|10|03|15|30|991600|10.8|10.65|10.8|10.75|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|122|NASDAQ|2019|10|02|15|30|453200|10.78|10.64|10.68|10.75|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|123|NASDAQ|2019|10|01|15|30|385100|10.91|10.79|10.86|10.91|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
ICLN|124|NASDAQ|2019|09|30|15|30|339700|10.93|10.81|10.9|10.88|exchangetradedfund|-|-|-|-|1.16|-|usa|-|-|-|-|financial|-|-
