empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARCB|106|NASDAQ|2019|10|24|15|30|158000|30.5|29.75|29.879999|30.5|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
ARCB|107|NASDAQ|2019|10|23|15|30|98000|30.559999|29.719999|30.42|30.08|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
ARCB|108|NASDAQ|2019|10|22|15|30|157600|30.52|29.889999|30.02|30.52|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
ARCB|109|NASDAQ|2019|10|21|15|30|261500|31.24|30.219999|30.530001|30.690001|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
ARCB|110|NASDAQ|2019|10|18|15|30|152100|30.700001|30.030001|30.280001|30.35|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
ARCB|111|NASDAQ|2019|10|17|15|30|222300|30.940001|30.299999|30.379999|30.629999|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
ARCB|112|NASDAQ|2019|10|16|15|30|224600|30.719999|29.440001|30.389999|29.440001|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
ARCB|113|NASDAQ|2019|10|15|15|30|186000|29.83|28.32|29.35|28.32|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
ARCB|114|NASDAQ|2019|10|14|15|30|257500|29.379999|28.4|29.18|28.700001|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
ARCB|115|NASDAQ|2019|10|11|15|30|158500|29.309999|28.41|28.809999|28.41|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
ARCB|116|NASDAQ|2019|10|10|15|30|145900|28.51|27.780001|27.99|28.01|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
ARCB|117|NASDAQ|2019|10|09|15|30|133200|28.299999|27.559999|27.799999|27.940001|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
ARCB|118|NASDAQ|2019|10|08|15|30|170400|28.139999|27.49|27.559999|27.969999|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
ARCB|119|NASDAQ|2019|10|07|15|30|331500|28.52|27.809999|28.370001|28.059999|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
ARCB|120|NASDAQ|2019|10|04|15|30|171100|28.540001|27.85|28.190001|27.98|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
ARCB|121|NASDAQ|2019|10|03|15|30|260000|28.280001|27.18|28.08|27.530001|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
ARCB|122|NASDAQ|2019|10|02|15|30|278400|29|27.27|27.530001|29|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
ARCB|123|NASDAQ|2019|10|01|15|30|174000|31.15|29.280001|29.389999|30.6|trucking|0.3|1.5|1.5|12.89|1.65|13000|usa|0.42|0.35|23.209999|Apr 30 AMC|services|94.199997|525.390015
