empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BMCH|13|NASDAQ|2020|03|10|14|30|714700|21.799999|20|21.620001|20.58|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|14|NASDAQ|2020|03|09|14|30|715800|21.59|19.639999|19.66|21.1|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|15|NASDAQ|2020|03|06|15|30|499400|23.690001|22.67|23.27|23.18|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|16|NASDAQ|2020|03|05|15|30|485100|25.4|24|24.18|25.219999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|17|NASDAQ|2020|03|04|15|30|383300|26.02|24.74|25.879999|25.6|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|18|NASDAQ|2020|03|03|15|30|810000|26.98|24.93|25.08|26.01|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|19|NASDAQ|2020|03|02|15|30|832400|26.139999|24.75|26.1|25.34|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|20|NASDAQ|2020|02|28|15|30|1238600|24.82|23.65|24.530001|24.030001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|21|NASDAQ|2020|02|27|15|30|1225300|26.58|23.77|25.35|25.299999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|22|NASDAQ|2020|02|26|15|30|428800|28.870001|27.809999|27.93|28.459999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|23|NASDAQ|2020|02|25|15|30|478400|30.219999|28.389999|28.41|30.059999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|24|NASDAQ|2020|02|24|15|30|495600|30.280001|28.91|30.059999|29.65|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|25|NASDAQ|2020|02|21|15|30|500100|30.98|30.280001|30.530001|30.98|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|26|NASDAQ|2020|02|20|15|30|784400|31.469999|30.190001|30.98|30.190001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|27|NASDAQ|2020|02|19|15|30|428500|30.959999|30.27|30.280001|30.799999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|28|NASDAQ|2020|02|18|15|30|296600|30.77|30.370001|30.66|30.65|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|29|NASDAQ|2020|02|14|15|30|150000|31.200001|30.48|30.700001|31.08|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|30|NASDAQ|2020|02|13|15|30|194600|31.299999|30.67|31.110001|30.67|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|31|NASDAQ|2020|02|12|15|30|524900|31.190001|30.559999|30.66|30.950001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|32|NASDAQ|2020|02|11|15|30|233300|30.92|30.440001|30.860001|30.469999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|33|NASDAQ|2020|02|10|15|30|206800|30.34|29.48|30.25|29.82|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|34|NASDAQ|2020|02|07|15|30|157700|30.6|29.83|29.870001|30.58|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|35|NASDAQ|2020|02|06|15|30|198400|31.17|30.67|30.67|31.1|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|36|NASDAQ|2020|02|05|15|30|484800|31.290001|29.68|31.059999|29.93|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|37|NASDAQ|2020|02|04|15|30|375300|29.4|28.719999|29.1|28.85|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|38|NASDAQ|2020|02|03|15|30|587700|29.65|28.549999|28.65|29.4|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|39|NASDAQ|2020|01|31|15|30|534900|30.48|29.02|29.190001|30.42|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|40|NASDAQ|2020|01|30|15|30|144800|30.870001|30.17|30.540001|30.629999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|41|NASDAQ|2020|01|29|15|30|352600|31.4|30.129999|30.700001|31.209999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|42|NASDAQ|2020|01|28|15|30|258000|31.530001|30.98|31.049999|31.34|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|43|NASDAQ|2020|01|27|15|30|271600|31.219999|30.530001|31.110001|30.76|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|44|NASDAQ|2020|01|24|15|30|238600|31.65|30.77|31.08|31.15|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|45|NASDAQ|2020|01|23|15|30|480300|31.440001|31.040001|31.09|31.440001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|46|NASDAQ|2020|01|22|15|30|370200|31.67|30.99|31.41|31.17|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|47|NASDAQ|2020|01|21|15|30|216700|31|30.66|30.92|30.790001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|48|NASDAQ|2020|01|17|15|30|262200|31.15|30.790001|30.799999|31|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|49|NASDAQ|2020|01|16|15|30|342800|31.209999|30.41|30.74|30.82|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|50|NASDAQ|2020|01|15|15|30|206900|30.58|29.870001|30.58|29.879999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|51|NASDAQ|2020|01|14|15|30|259300|30.32|29.799999|30.02|29.91|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|52|NASDAQ|2020|01|13|15|30|240300|30.17|29.690001|30.1|29.83|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|53|NASDAQ|2020|01|10|15|30|228300|29.940001|29.52|29.75|29.889999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|54|NASDAQ|2020|01|09|15|30|294000|30.200001|29.58|29.889999|29.82|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|55|NASDAQ|2020|01|08|15|30|301900|29.99|29.34|29.68|29.379999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|56|NASDAQ|2020|01|07|15|30|260200|29.5|29.01|29.33|29.01|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|57|NASDAQ|2020|01|06|15|30|324700|29.09|28.389999|29.08|28.690001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|58|NASDAQ|2020|01|03|15|30|226000|28.92|28.17|28.709999|28.5|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|59|NASDAQ|2020|01|02|15|30|321900|28.799999|28.42|28.73|28.719999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|60|NASDAQ|2019|12|31|15|30|218600|29.17|28.690001|28.690001|29|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|61|NASDAQ|2019|12|30|15|30|234300|29.1|28.75|29.08|28.99|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|62|NASDAQ|2019|12|27|15|30|263700|29.23|28.639999|29.040001|28.959999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|63|NASDAQ|2019|12|26|15|30|166400|29.639999|28.6|28.85|29.389999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|64|NASDAQ|2019|12|24|15|30|107300|29.32|28.889999|29.290001|28.940001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|65|NASDAQ|2019|12|23|15|30|196700|29.530001|28.870001|28.9|29.52|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|66|NASDAQ|2019|12|20|15|30|636100|29.639999|29.139999|29.52|29.190001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|67|NASDAQ|2019|12|19|15|30|334300|29.379999|28.889999|29.15|29.379999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|68|NASDAQ|2019|12|18|15|30|361600|29.540001|29.15|29.309999|29.49|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|69|NASDAQ|2019|12|17|15|30|339200|29.450001|29.15|29.4|29.33|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|70|NASDAQ|2019|12|16|15|30|394200|29.67|29.200001|29.309999|29.26|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|71|NASDAQ|2019|12|13|15|30|450500|29.74|28.76|29.07|29.389999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|72|NASDAQ|2019|12|12|15|30|393800|29.860001|29.299999|29.379999|29.639999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|73|NASDAQ|2019|12|11|15|30|229600|29.780001|29.280001|29.74|29.290001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|74|NASDAQ|2019|12|10|15|30|271900|29.530001|29.08|29.33|29.34|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|75|NASDAQ|2019|12|09|15|30|282100|29.549999|29.35|29.370001|29.35|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|76|NASDAQ|2019|12|06|15|30|334300|29.940001|29.360001|29.530001|29.629999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|77|NASDAQ|2019|12|05|15|30|386400|29.549999|29.139999|29.35|29.23|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|78|NASDAQ|2019|12|04|15|30|378200|29.58|29.209999|29.290001|29.370001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|79|NASDAQ|2019|12|03|15|30|285100|29.33|28.950001|29.25|29.110001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|80|NASDAQ|2019|12|02|15|30|460700|29.75|29.059999|29.129999|29.709999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|81|NASDAQ|2019|11|29|15|30|253700|29.969999|29.57|29.610001|29.969999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|82|NASDAQ|2019|11|27|15|30|290000|30.16|29.530001|30|29.639999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|83|NASDAQ|2019|11|26|15|30|294700|29.790001|29.27|29.59|29.360001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|84|NASDAQ|2019|11|25|15|30|242900|29.4|28.549999|29.209999|28.67|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|85|NASDAQ|2019|11|22|15|30|207800|28.99|28.49|28.530001|28.940001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|86|NASDAQ|2019|11|21|15|30|353300|29.389999|28.610001|28.84|29.110001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|87|NASDAQ|2019|11|20|15|30|378300|29.51|29|29.139999|29|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|88|NASDAQ|2019|11|19|15|30|198000|29.33|28.950001|29.049999|29.040001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|89|NASDAQ|2019|11|18|15|30|232700|29.17|28.83|29.059999|28.959999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|90|NASDAQ|2019|11|15|15|30|352900|29.4|28.809999|28.9|29.1|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|91|NASDAQ|2019|11|14|15|30|375400|28.889999|27.93|28.84|28.129999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|92|NASDAQ|2019|11|13|15|30|387000|28.32|27.75|28.129999|28.17|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|93|NASDAQ|2019|11|12|15|30|313000|28.48|27.860001|28.33|28.17|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|94|NASDAQ|2019|11|11|15|30|287100|28.200001|27.809999|27.98|27.99|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|95|NASDAQ|2019|11|08|15|30|244900|28.389999|27.940001|28.1|27.940001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|96|NASDAQ|2019|11|07|15|30|371100|28.67|27.91|28|28.6|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|97|NASDAQ|2019|11|06|15|30|467200|28.43|27.459999|28.26|27.73|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|98|NASDAQ|2019|11|05|15|30|766200|28.450001|26.58|27.530001|27.85|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|99|NASDAQ|2019|11|04|15|30|642300|28.25|27.690001|28.219999|28|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|100|NASDAQ|2019|11|01|14|30|447400|28.059999|26.93|28.049999|26.99|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|101|NASDAQ|2019|10|31|14|30|290800|27.01|26.52|26.99|26.790001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|102|NASDAQ|2019|10|30|14|30|377600|27.639999|26.389999|26.790001|27.530001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|103|NASDAQ|2019|10|29|14|30|230000|27.76|27.290001|27.49|27.42|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|104|NASDAQ|2019|10|28|14|30|352400|27.959999|27.280001|27.5|27.76|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|105|NASDAQ|2019|10|25|15|30|172800|28.16|27.75|27.75|27.879999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|106|NASDAQ|2019|10|24|15|30|258000|28.299999|27.790001|27.870001|28.299999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|107|NASDAQ|2019|10|23|15|30|391900|28.690001|27.77|28.190001|28.280001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|108|NASDAQ|2019|10|22|15|30|462500|28.629999|28.309999|28.41|28.58|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|109|NASDAQ|2019|10|21|15|30|414300|28.969999|28.5|28.57|28.719999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|110|NASDAQ|2019|10|18|15|30|487800|28.59|28.030001|28.41|28.049999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|111|NASDAQ|2019|10|17|15|30|612700|28.16|27.610001|28.09|27.610001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|112|NASDAQ|2019|10|16|15|30|1169500|27.549999|26.459999|27.450001|26.719999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|113|NASDAQ|2019|10|15|15|30|748600|26.959999|26|26.16|26.209999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|114|NASDAQ|2019|10|14|15|30|185700|25.290001|24.790001|25.23|25.120001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|115|NASDAQ|2019|10|11|15|30|322200|25.74|25.16|25.16|25.389999|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|116|NASDAQ|2019|10|10|15|30|143900|25.549999|25.110001|25.139999|25.42|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|117|NASDAQ|2019|10|09|15|30|225900|25.41|25.059999|25.309999|25.24|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
BMCH|118|NASDAQ|2019|10|08|15|30|317500|25.370001|24.950001|25.200001|25.200001|generalbuildingmaterials|0.4|1.5|2.4|10.12|-|10200|usa|0.37|0.36|10.9|Feb 27 BMO|industrialgoods|-|1100
