empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EOLS|14|NASDAQ|2020|03|09|14|30|779400|7.01|6.344|6.38|6.74|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|15|NASDAQ|2020|03|06|15|30|777000|7.53|6.68|7.22|6.78|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|16|NASDAQ|2020|03|05|15|30|1071400|7.52|6.73|7.01|7.23|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|17|NASDAQ|2020|03|04|15|30|2699000|8.3|6.68|7.43|8|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|18|NASDAQ|2020|03|03|15|30|623100|8.69|8.07|8.18|8.57|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|19|NASDAQ|2020|03|02|15|30|836200|8.73|8.2|8.57|8.72|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|20|NASDAQ|2020|02|28|15|30|738200|8.73|8.28|8.59|8.33|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|21|NASDAQ|2020|02|27|15|30|621900|9.02|8.3|8.53|9.02|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|22|NASDAQ|2020|02|26|15|30|772800|9.18|8.8|9.03|9|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|23|NASDAQ|2020|02|25|15|30|979800|9.95|8.56|8.68|9.75|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|24|NASDAQ|2020|02|24|15|30|756200|9.94|9.25|9.35|9.7|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|25|NASDAQ|2020|02|21|15|30|639900|10.473|9.96|10.23|10.43|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|26|NASDAQ|2020|02|20|15|30|871300|10.63|10.22|10.47|10.22|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|27|NASDAQ|2020|02|19|15|30|664200|10.37|9.92|10.29|10.01|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|28|NASDAQ|2020|02|18|15|30|581300|10.15|9.67|9.93|9.67|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|29|NASDAQ|2020|02|14|15|30|671000|9.71|9.2|9.69|9.44|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|30|NASDAQ|2020|02|13|15|30|698000|9.84|9.33|9.34|9.43|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|31|NASDAQ|2020|02|12|15|30|498900|9.815|9.291|9.5|9.45|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|32|NASDAQ|2020|02|11|15|30|753600|9.8|9.22|9.43|9.76|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|33|NASDAQ|2020|02|10|15|30|611500|9.94|9.43|9.69|9.68|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|34|NASDAQ|2020|02|07|15|30|724200|10.18|9.67|9.68|10.11|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|35|NASDAQ|2020|02|06|15|30|967600|10.69|10.08|10.11|10.66|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|36|NASDAQ|2020|02|05|15|30|662700|10.68|10.33|10.36|10.46|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|37|NASDAQ|2020|02|04|15|30|603700|10.54|10.2|10.39|10.25|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|38|NASDAQ|2020|02|03|15|30|436800|10.36|9.98|10.17|10.29|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|39|NASDAQ|2020|01|31|15|30|397400|10.245|9.65|10.23|10.01|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|40|NASDAQ|2020|01|30|15|30|321500|10.13|9.82|10.06|9.92|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|41|NASDAQ|2020|01|29|15|30|384600|10.15|9.85|10|9.97|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|42|NASDAQ|2020|01|28|15|30|628800|10.39|9.77|9.94|10.27|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|43|NASDAQ|2020|01|27|15|30|583300|10.41|9.63|10.2|9.67|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|44|NASDAQ|2020|01|24|15|30|588400|10.46|9.67|9.83|10.2|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|45|NASDAQ|2020|01|23|15|30|842700|10.3|9.61|10.19|10.11|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|46|NASDAQ|2020|01|22|15|30|1472000|11.06|10|10.09|11|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|47|NASDAQ|2020|01|21|15|30|578500|11.405|11.06|11.16|11.27|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|48|NASDAQ|2020|01|17|15|30|685000|11.73|11.14|11.29|11.28|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|49|NASDAQ|2020|01|16|15|30|423400|11.24|10.84|11.17|10.89|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|50|NASDAQ|2020|01|15|15|30|554600|11.15|10.69|10.84|10.95|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|51|NASDAQ|2020|01|14|15|30|881700|11.18|10.33|10.97|10.66|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|52|NASDAQ|2020|01|13|15|30|892500|10.87|10.31|10.69|10.86|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|53|NASDAQ|2020|01|10|15|30|1767400|11.63|10.8|10.86|11.63|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|54|NASDAQ|2020|01|09|15|30|2633000|13.75|11.3|11.63|13.18|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|55|NASDAQ|2020|01|08|15|30|690600|12.36|11.21|12.21|11.21|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|56|NASDAQ|2020|01|07|15|30|632100|11.33|10.61|11.18|10.68|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|57|NASDAQ|2020|01|06|15|30|504400|11.679|11.05|11.33|11.62|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|58|NASDAQ|2020|01|03|15|30|437500|12.11|11.55|11.57|11.82|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|59|NASDAQ|2020|01|02|15|30|364100|12.26|11.65|12.04|12.25|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|60|NASDAQ|2019|12|31|15|30|768400|12.57|11.5|12.17|11.5|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|61|NASDAQ|2019|12|30|15|30|588200|11.99|11.34|11.58|11.85|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|62|NASDAQ|2019|12|27|15|30|474700|12.25|11.78|11.89|12.25|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|63|NASDAQ|2019|12|26|15|30|375400|12.23|11.895|12.16|12.02|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|64|NASDAQ|2019|12|24|15|30|341700|12.28|11.795|12.05|11.86|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|65|NASDAQ|2019|12|23|15|30|538900|12.42|11.92|11.96|12.42|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|66|NASDAQ|2019|12|20|15|30|759700|12.61|12.23|12.34|12.5|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|67|NASDAQ|2019|12|19|15|30|475100|12.48|11.91|12.43|12.02|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|68|NASDAQ|2019|12|18|15|30|421100|12.31|11.883|12.01|12.06|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|69|NASDAQ|2019|12|17|15|30|494100|12.43|11.95|12.14|12.04|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|70|NASDAQ|2019|12|16|15|30|407800|12.66|12.1|12.45|12.12|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|71|NASDAQ|2019|12|13|15|30|516200|12.804|11.99|12.1|12.4|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|72|NASDAQ|2019|12|12|15|30|509900|12.55|12.02|12.38|12.06|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|73|NASDAQ|2019|12|11|15|30|842200|12.41|11.61|12.02|11.79|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|74|NASDAQ|2019|12|10|15|30|597600|12.48|11.86|11.89|12.15|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|75|NASDAQ|2019|12|09|15|30|328000|12.7|12.19|12.2|12.48|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|76|NASDAQ|2019|12|06|15|30|338000|12.75|12.31|12.5|12.52|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|77|NASDAQ|2019|12|05|15|30|428900|12.98|12.5|12.505|12.87|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|78|NASDAQ|2019|12|04|15|30|1543100|13.84|12.33|12.7|13.84|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|79|NASDAQ|2019|12|03|15|30|397400|13.92|13.51|13.78|13.64|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|80|NASDAQ|2019|12|02|15|30|505100|14.2|13.75|13.92|14|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|81|NASDAQ|2019|11|29|15|30|204800|14.35|13.76|13.99|13.86|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|82|NASDAQ|2019|11|27|15|30|477200|14.47|13.85|13.93|14.2|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|83|NASDAQ|2019|11|26|15|30|558900|14.64|13.78|13.99|14.38|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|84|NASDAQ|2019|11|25|15|30|353600|14.635|13.8|14.2|13.86|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|85|NASDAQ|2019|11|22|15|30|410300|14.05|13.58|13.95|13.9|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|86|NASDAQ|2019|11|21|15|30|417900|14.05|13.75|13.97|14.03|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|87|NASDAQ|2019|11|20|15|30|788200|14.24|13.66|14.14|13.82|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|88|NASDAQ|2019|11|19|15|30|436600|14.31|13.51|13.935|13.53|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|89|NASDAQ|2019|11|18|15|30|516400|14.162|13.45|13.55|14.162|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|90|NASDAQ|2019|11|15|15|30|713600|14.33|13.78|14.05|13.97|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|91|NASDAQ|2019|11|14|15|30|515900|14.67|13.91|14.03|14.4|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|92|NASDAQ|2019|11|13|15|30|663500|14.9|14.18|14.45|14.7|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|93|NASDAQ|2019|11|12|15|30|779400|15.1|14.273|14.82|14.45|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|94|NASDAQ|2019|11|11|15|30|622000|14.9|13.92|14.58|14|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|95|NASDAQ|2019|11|08|15|30|839900|15.28|13.91|14.23|15.13|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|96|NASDAQ|2019|11|07|15|30|2592800|15.38|13.75|15.09|14.49|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|97|NASDAQ|2019|11|06|15|30|529800|15.69|13.94|14|15.61|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|98|NASDAQ|2019|11|05|15|30|301000|15.79|15.12|15.59|15.21|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|99|NASDAQ|2019|11|04|15|30|1286600|16.870001|14.81|15.37|16.49|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|100|NASDAQ|2019|11|01|14|30|467000|16.25|14.9|15.94|16.01|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|101|NASDAQ|2019|10|31|14|30|279600|17.24|15.81|15.95|16.940001|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|102|NASDAQ|2019|10|30|14|30|161600|17.386999|16.700001|16.950001|17.059999|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|103|NASDAQ|2019|10|29|14|30|221300|17.68|16.549999|17.059999|17.5|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|104|NASDAQ|2019|10|28|14|30|381600|17.5|16.389999|17.370001|16.67|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|105|NASDAQ|2019|10|25|15|30|215500|16.85|16.18|16.690001|16.25|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|106|NASDAQ|2019|10|24|15|30|145700|16.85|16.309999|16.620001|16.780001|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|107|NASDAQ|2019|10|23|15|30|194100|16.75|16.07|16.65|16.07|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|108|NASDAQ|2019|10|22|15|30|169400|16.715|15.74|16.23|16.200001|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|109|NASDAQ|2019|10|21|15|30|306400|16.309999|15.13|16.23|15.3|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|110|NASDAQ|2019|10|18|15|30|172200|15.35|14.75|15.2|14.88|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|111|NASDAQ|2019|10|17|15|30|127400|15.43|14.8|15|14.88|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|112|NASDAQ|2019|10|16|15|30|180100|15.24|14.74|14.85|14.98|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|113|NASDAQ|2019|10|15|15|30|295700|15.35|14.32|14.96|14.32|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|114|NASDAQ|2019|10|14|15|30|156100|14.48|13.95|14.33|14.04|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|115|NASDAQ|2019|10|11|15|30|179100|14.55|13.95|14.01|14.2|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|116|NASDAQ|2019|10|10|15|30|254000|14.48|14|14.09|14.18|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|117|NASDAQ|2019|10|09|15|30|143500|14.38|13.89|14.16|14.28|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|118|NASDAQ|2019|10|08|15|30|241800|14.54|13.75|14.16|14.15|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|119|NASDAQ|2019|10|07|15|30|454200|15.01|14.05|14.14|14.9|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|120|NASDAQ|2019|10|04|15|30|284400|15.259|14.58|15.01|15.22|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|121|NASDAQ|2019|10|03|15|30|253600|15.81|14.9|15.23|15.52|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|122|NASDAQ|2019|10|02|15|30|283200|15.592|14.8|15.51|15.1|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|123|NASDAQ|2019|10|01|15|30|305800|16.219999|15.05|15.1|16.030001|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
EOLS|124|NASDAQ|2019|09|30|15|30|257200|16.23|15.28|15.62|15.56|drugsgeneric|26.6|6|6.2|-|-|235|usa|1.15|1.15|96.300003|Feb 25 BMO|healthcare|42.200001|129.039993
