empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IUSG|14|NASDAQ|2020|03|09|14|30|1319000|61.849998|59.439999|59.68|60.84|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|15|NASDAQ|2020|03|06|15|30|1229400|64.75|62.799999|64.470001|63.540001|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|16|NASDAQ|2020|03|05|15|30|562500|66.980003|65.120003|65.529999|66.25|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|17|NASDAQ|2020|03|04|15|30|1302700|67.860001|65.75|67.779999|66.449997|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|18|NASDAQ|2020|03|03|15|30|1120000|68.019997|64.550003|65.150002|67.269997|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|19|NASDAQ|2020|03|02|15|30|1300300|67.040001|63.919998|67.040001|64.690002|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|20|NASDAQ|2020|02|28|15|30|1793000|64.160004|61.669998|64|62.169998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|21|NASDAQ|2020|02|27|15|30|1262400|66.760002|64.169998|64.169998|65.669998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|22|NASDAQ|2020|02|26|15|30|1048900|68.639999|66.989998|67.239998|67.57|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|23|NASDAQ|2020|02|25|15|30|747600|69.870003|67.07|67.32|69.800003|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|24|NASDAQ|2020|02|24|15|30|955000|70.029999|68.790001|69.290001|69.18|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|25|NASDAQ|2020|02|21|15|30|541800|72.620003|71.589996|71.860001|72.580002|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|26|NASDAQ|2020|02|20|15|30|540000|73.43|72.099998|72.860001|73.279999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|27|NASDAQ|2020|02|19|15|30|423300|73.540001|73.169998|73.360001|73.169998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|28|NASDAQ|2020|02|18|15|30|395400|72.989998|72.550003|72.900002|72.660004|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|29|NASDAQ|2020|02|14|15|30|455800|73.050003|72.699997|73.040001|72.93|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|30|NASDAQ|2020|02|13|15|30|433700|73.029999|72.389999|72.760002|72.419998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|31|NASDAQ|2020|02|12|15|30|356800|72.800003|72.339996|72.730003|72.57|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|32|NASDAQ|2020|02|11|15|30|348800|72.75|72.089996|72.190002|72.57|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|33|NASDAQ|2020|02|10|15|30|332000|72.220001|71.18|72.220001|71.220001|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|34|NASDAQ|2020|02|07|15|30|547700|71.790001|71.279999|71.410004|71.57|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|35|NASDAQ|2020|02|06|15|30|360400|71.809998|71.389999|71.809998|71.639999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|36|NASDAQ|2020|02|05|15|30|616000|71.739998|71|71.400002|71.739998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|37|NASDAQ|2020|02|04|15|30|464200|71.129997|70.5|70.970001|70.559998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|38|NASDAQ|2020|02|03|15|30|892900|70.07|69.239998|69.730003|69.239998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|39|NASDAQ|2020|01|31|15|30|625300|70.32|68.800003|69|70.309998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|40|NASDAQ|2020|01|30|15|30|654400|70.339996|69.480003|70.339996|69.620003|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|41|NASDAQ|2020|01|29|15|30|565800|70.510002|69.889999|70.07|70.379997|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|42|NASDAQ|2020|01|28|15|30|498500|70.129997|69.269997|69.949997|69.449997|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|43|NASDAQ|2020|01|27|15|30|638600|69.400002|68.660004|69.059998|68.959999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|44|NASDAQ|2020|01|24|15|30|635500|71.139999|69.949997|70.260002|71.120003|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|45|NASDAQ|2020|01|23|15|30|573400|70.860001|70.360001|70.849998|70.639999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|46|NASDAQ|2020|01|22|15|30|365500|71.129997|70.660004|70.720001|70.910004|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|47|NASDAQ|2020|01|21|15|30|799600|70.860001|70.519997|70.650002|70.529999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|48|NASDAQ|2020|01|17|15|30|484000|70.779999|70.459999|70.779999|70.669998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|49|NASDAQ|2020|01|16|15|30|599100|70.449997|70.019997|70.449997|70.139999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|50|NASDAQ|2020|01|15|15|30|4674800|69.959999|69.559998|69.739998|69.57|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|51|NASDAQ|2020|01|14|15|30|457900|69.889999|69.470001|69.589996|69.779999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|52|NASDAQ|2020|01|13|15|30|899100|69.800003|69.300003|69.769997|69.330002|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|53|NASDAQ|2020|01|10|15|30|729800|69.529999|69.029999|69.160004|69.480003|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|54|NASDAQ|2020|01|09|15|30|655800|69.339996|69|69.309998|69.139999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|55|NASDAQ|2020|01|08|15|30|1174900|68.970001|68.230003|68.650002|68.260002|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|56|NASDAQ|2020|01|07|15|30|530200|68.459999|68.110001|68.25|68.279999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|57|NASDAQ|2020|01|06|15|30|1000300|68.360001|67.470001|68.330002|67.589996|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|58|NASDAQ|2020|01|03|15|30|664300|68.330002|67.610001|68.029999|67.610001|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|59|NASDAQ|2020|01|02|15|30|861100|68.480003|67.919998|68.480003|68|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|60|NASDAQ|2019|12|31|15|30|406900|67.68|67.150002|67.639999|67.389999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|61|NASDAQ|2019|12|30|15|30|654300|67.940002|67.260002|67.550003|67.879997|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|62|NASDAQ|2019|12|27|15|30|365900|68.209999|67.790001|67.879997|68.120003|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|63|NASDAQ|2019|12|26|15|30|460700|67.919998|67.489998|67.919998|67.519997|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|64|NASDAQ|2019|12|24|15|30|311800|67.540001|67.32|67.43|67.510002|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|65|NASDAQ|2019|12|23|15|30|819200|67.550003|67.379997|67.379997|67.550003|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|66|NASDAQ|2019|12|20|15|30|601500|67.610001|67.190002|67.330002|67.290001|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|67|NASDAQ|2019|12|19|15|30|569900|66.989998|66.580002|66.949997|66.620003|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|68|NASDAQ|2019|12|18|15|30|717000|66.75|66.57|66.57|66.620003|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|69|NASDAQ|2019|12|17|15|30|689200|66.739998|66.529999|66.550003|66.739998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|70|NASDAQ|2019|12|16|15|30|649800|66.699997|66.440002|66.57|66.440002|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|71|NASDAQ|2019|12|13|15|30|700900|66.739998|66.279999|66.589996|66.480003|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|72|NASDAQ|2019|12|12|15|30|666300|66.68|65.959999|66.400002|66.050003|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|73|NASDAQ|2019|12|11|15|30|668000|66.080002|65.839996|66.010002|65.93|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|74|NASDAQ|2019|12|10|15|30|2072100|66.059998|65.739998|65.830002|65.970001|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|75|NASDAQ|2019|12|09|15|30|719300|66.260002|65.959999|65.970001|66.120003|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|76|NASDAQ|2019|12|06|15|30|511800|66.25|66.040001|66.190002|66.059998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|77|NASDAQ|2019|12|05|15|30|601000|65.769997|65.349998|65.629997|65.769997|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|78|NASDAQ|2019|12|04|15|30|827700|65.720001|65.419998|65.629997|65.540001|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|79|NASDAQ|2019|12|03|15|30|696400|65.290001|64.720001|65.220001|64.980003|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|80|NASDAQ|2019|12|02|15|30|824600|66.269997|65.330002|65.510002|66.269997|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|81|NASDAQ|2019|11|29|15|30|220500|66.400002|66.150002|66.190002|66.330002|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|82|NASDAQ|2019|11|27|15|30|1574900|66.449997|66.18|66.440002|66.269997|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|83|NASDAQ|2019|11|26|15|30|440700|66.160004|65.809998|66.139999|65.879997|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|84|NASDAQ|2019|11|25|15|30|438200|65.809998|65.440002|65.779999|65.440002|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|85|NASDAQ|2019|11|22|15|30|568900|65.489998|65.029999|65.239998|65.360001|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|86|NASDAQ|2019|11|21|15|30|550400|65.5|65.019997|65.199997|65.5|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|87|NASDAQ|2019|11|20|15|30|525500|65.650002|65|65.389999|65.5|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|88|NASDAQ|2019|11|19|15|30|501500|65.660004|65.360001|65.580002|65.599998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|89|NASDAQ|2019|11|18|15|30|603800|65.440002|65.190002|65.400002|65.309998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|90|NASDAQ|2019|11|15|15|30|294900|65.389999|65.050003|65.389999|65.199997|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|91|NASDAQ|2019|11|14|15|30|460400|64.919998|64.57|64.879997|64.699997|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|92|NASDAQ|2019|11|13|15|30|468900|64.830002|64.470001|64.75|64.57|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|93|NASDAQ|2019|11|12|15|30|369800|64.900002|64.529999|64.660004|64.629997|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|94|NASDAQ|2019|11|11|15|30|294800|64.550003|64.300003|64.510002|64.360001|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|95|NASDAQ|2019|11|08|15|30|385000|64.580002|64.300003|64.57|64.43|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|96|NASDAQ|2019|11|07|15|30|383700|64.720001|64.32|64.410004|64.529999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|97|NASDAQ|2019|11|06|15|30|393200|64.349998|64.080002|64.300003|64.32|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|98|NASDAQ|2019|11|05|15|30|466500|64.589996|64.18|64.300003|64.589996|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|99|NASDAQ|2019|11|04|15|30|385300|64.75|64.400002|64.480003|64.75|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|100|NASDAQ|2019|11|01|14|30|346300|64.470001|64.190002|64.389999|64.209999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|101|NASDAQ|2019|10|31|14|30|303000|64.220001|63.759998|64.010002|64.18|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|102|NASDAQ|2019|10|30|14|30|774600|64.260002|63.650002|64.169998|63.919998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|103|NASDAQ|2019|10|29|14|30|301000|64.080002|63.75|63.849998|63.849998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|104|NASDAQ|2019|10|28|14|30|291100|63.939999|63.470001|63.900002|63.73|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|105|NASDAQ|2019|10|25|15|30|336800|63.57|62.93|63.450001|62.970001|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|106|NASDAQ|2019|10|24|15|30|349100|63.310001|62.98|63.220001|63.240002|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|107|NASDAQ|2019|10|23|15|30|565600|62.970001|62.68|62.970001|62.720001|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|108|NASDAQ|2019|10|22|15|30|371900|63.48|62.75|62.779999|63.470001|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|109|NASDAQ|2019|10|21|15|30|368200|63.310001|63|63.299999|63.18|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|110|NASDAQ|2019|10|18|15|30|320500|63.419998|62.75|62.98|63.389999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|111|NASDAQ|2019|10|17|15|30|569100|63.66|63.290001|63.41|63.529999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|112|NASDAQ|2019|10|16|15|30|369300|63.330002|63.029999|63.259998|63.299999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|113|NASDAQ|2019|10|15|15|30|436200|63.470001|62.91|63.349998|62.919998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|114|NASDAQ|2019|10|14|15|30|257900|62.900002|62.689999|62.720001|62.75|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|115|NASDAQ|2019|10|11|15|30|515200|63.32|62.57|62.799999|62.810001|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|116|NASDAQ|2019|10|10|15|30|1172800|62.439999|61.82|62.189999|61.82|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|117|NASDAQ|2019|10|09|15|30|488600|62.139999|61.669998|61.91|61.779999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|118|NASDAQ|2019|10|08|15|30|483600|62.049999|61.330002|61.349998|61.919998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|119|NASDAQ|2019|10|07|15|30|811900|62.709999|62.220001|62.259998|62.419998|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|120|NASDAQ|2019|10|04|15|30|478400|62.619999|61.869999|62.599998|61.869999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|121|NASDAQ|2019|10|03|15|30|545300|61.740002|60.529999|61.720001|61.080002|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|122|NASDAQ|2019|10|02|15|30|555900|61.790001|60.830002|61.110001|61.790001|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|123|NASDAQ|2019|10|01|15|30|646400|63.23|62.16|62.220001|63.040001|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
IUSG|124|NASDAQ|2019|09|30|15|30|355100|63.060001|62.669998|62.869999|62.709999|exchangetradedfund|-|-|-|-|1.57|-|usa|-|-|-|-|financial|-|-
