empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
JACK|10|NASDAQ|2020|03|13|14|30|729800|44.98|38.459999|43.560001|42.52|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|11|NASDAQ|2020|03|12|14|30|1041000|43.439999|39.630001|39.650002|42.310001|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|12|NASDAQ|2020|03|11|14|30|1070900|54.799999|45.619999|47.110001|54.580002|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|13|NASDAQ|2020|03|10|14|30|873100|56.869999|50.790001|56.560001|54.52|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|14|NASDAQ|2020|03|09|14|30|932200|57.279999|52.619999|52.630001|54.599998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|15|NASDAQ|2020|03|06|15|30|620800|63.849998|61|62.139999|62.130001|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|16|NASDAQ|2020|03|05|15|30|945000|68.949997|62.490002|63.759998|68.949997|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|17|NASDAQ|2020|03|04|15|30|538400|71.959999|67.800003|70.519997|71.910004|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|18|NASDAQ|2020|03|03|15|30|657600|73.150002|69.669998|70.589996|71.599998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|19|NASDAQ|2020|03|02|15|30|1182700|71.949997|67.190002|71.629997|69.089996|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|20|NASDAQ|2020|02|28|15|30|1286500|72.82|67.589996|68.860001|72.169998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|21|NASDAQ|2020|02|27|15|30|883100|78.730003|73.669998|73.879997|77.82|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|22|NASDAQ|2020|02|26|15|30|660600|82.419998|78.769997|78.879997|82.419998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|23|NASDAQ|2020|02|25|15|30|648600|87.230003|82.120003|82.160004|86.720001|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|24|NASDAQ|2020|02|24|15|30|584200|89.269997|85.620003|86.760002|87.800003|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|25|NASDAQ|2020|02|21|15|30|661100|89.589996|86.120003|89.339996|86.690002|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|26|NASDAQ|2020|02|20|15|30|1142500|88.25|83.110001|87.620003|84.110001|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|27|NASDAQ|2020|02|19|15|30|780400|89.589996|87.440002|88.760002|88.169998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|28|NASDAQ|2020|02|18|15|30|618700|88.629997|87.290001|88.110001|87.889999|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|29|NASDAQ|2020|02|14|15|30|396900|89.449997|87.739998|88.309998|88.449997|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|30|NASDAQ|2020|02|13|15|30|486200|88.889999|87.160004|88.839996|87.389999|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|31|NASDAQ|2020|02|12|15|30|330300|87.839996|86.559998|87.139999|86.860001|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|32|NASDAQ|2020|02|11|15|30|644500|89.25|86.910004|86.959999|89.089996|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|33|NASDAQ|2020|02|10|15|30|323100|86.540001|84.75|86.32|84.75|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|34|NASDAQ|2020|02|07|15|30|271700|84.910004|83.690002|84.669998|84.129997|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|35|NASDAQ|2020|02|06|15|30|274000|85|83.610001|84.269997|84.470001|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|36|NASDAQ|2020|02|05|15|30|360700|84.75|82.269997|84.279999|83.019997|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|37|NASDAQ|2020|02|04|15|30|243500|83.139999|81.730003|82.739998|82.309998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|38|NASDAQ|2020|02|03|15|30|322200|82.959999|81.589996|81.82|81.709999|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|39|NASDAQ|2020|01|31|15|30|480700|82.889999|81.379997|81.75|82.660004|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|40|NASDAQ|2020|01|30|15|30|308000|84|82.18|82.660004|82.540001|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|41|NASDAQ|2020|01|29|15|30|244400|83.809998|82.709999|82.900002|83.019997|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|42|NASDAQ|2020|01|28|15|30|289400|83.620003|82.349998|82.790001|82.349998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|43|NASDAQ|2020|01|27|15|30|256000|82.419998|80.940002|81.970001|81.82|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|44|NASDAQ|2020|01|24|15|30|283300|83.75|82.010002|82.489998|83.57|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|45|NASDAQ|2020|01|23|15|30|261800|83.940002|82.519997|83.610001|83.010002|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|46|NASDAQ|2020|01|22|15|30|450200|83.709999|81.690002|83.230003|81.959999|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|47|NASDAQ|2020|01|21|15|30|395700|81.769997|79.970001|81.690002|80.690002|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|48|NASDAQ|2020|01|17|15|30|410300|81.400002|80.150002|80.900002|80.480003|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|49|NASDAQ|2020|01|16|15|30|417400|81.610001|80.150002|80.43|81.199997|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|50|NASDAQ|2020|01|15|15|30|583400|81.75|79.440002|80.949997|79.989998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|51|NASDAQ|2020|01|14|15|30|717000|79.959999|78.25|79.879997|78.25|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|52|NASDAQ|2020|01|13|15|30|352800|78.949997|77.970001|78.449997|78.169998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|53|NASDAQ|2020|01|10|15|30|478100|79.330002|77.830002|78.269997|78.690002|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|54|NASDAQ|2020|01|09|15|30|459300|79.870003|78.629997|78.690002|79.800003|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|55|NASDAQ|2020|01|08|15|30|310800|79.970001|78.800003|79.75|78.82|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|56|NASDAQ|2020|01|07|15|30|327600|79.559998|78.510002|79.169998|79.169998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|57|NASDAQ|2020|01|06|15|30|455100|79.779999|78.290001|79.449997|79.160004|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|58|NASDAQ|2020|01|03|15|30|385500|79.660004|78.839996|79.330002|78.860001|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|59|NASDAQ|2020|01|02|15|30|391500|79.470001|77.93|79.43|78.099998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|60|NASDAQ|2019|12|31|15|30|559600|79.050003|77.379997|78.029999|77.379997|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|61|NASDAQ|2019|12|30|15|30|373100|77.709999|76.290001|77.440002|76.959999|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|62|NASDAQ|2019|12|27|15|30|313700|78.139999|76.870003|76.989998|77.910004|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|63|NASDAQ|2019|12|26|15|30|311300|78.25|77.230003|77.540001|77.660004|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|64|NASDAQ|2019|12|24|15|30|152000|78.370003|77.349998|77.480003|77.769997|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|65|NASDAQ|2019|12|23|15|30|326500|78.400002|77.300003|77.910004|77.589996|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|66|NASDAQ|2019|12|20|15|30|592700|79|76.980003|77.580002|77.459999|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|67|NASDAQ|2019|12|19|15|30|601600|78.349998|76.580002|77.190002|76.809998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|68|NASDAQ|2019|12|18|15|30|451100|77.610001|75.790001|77.139999|76.019997|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|69|NASDAQ|2019|12|17|15|30|656200|76.419998|75.309998|75.980003|75.550003|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|70|NASDAQ|2019|12|16|15|30|684400|77.410004|75.169998|75.230003|77.050003|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|71|NASDAQ|2019|12|13|15|30|481000|78.110001|76.82|77.040001|77.989998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|72|NASDAQ|2019|12|12|15|30|795200|79.230003|75.779999|77.720001|76.110001|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|73|NASDAQ|2019|12|11|15|30|487600|78.300003|77.080002|77.620003|77.769997|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|74|NASDAQ|2019|12|10|15|30|356400|78.360001|77.139999|77.790001|77.970001|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|75|NASDAQ|2019|12|09|15|30|530600|80.139999|77.849998|77.900002|79.650002|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|76|NASDAQ|2019|12|06|15|30|382300|79.940002|78.57|79.599998|78.779999|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|77|NASDAQ|2019|12|05|15|30|545200|79.080002|77.489998|78.739998|77.970001|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|78|NASDAQ|2019|12|04|15|30|718200|79.739998|77.589996|77.639999|79.370003|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|79|NASDAQ|2019|12|03|15|30|740800|80.849998|79.110001|79.580002|79.330002|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|80|NASDAQ|2019|12|02|15|30|561600|80.82|79.010002|80.07|79.309998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|81|NASDAQ|2019|11|29|15|30|570000|79.470001|78.110001|79.290001|78.93|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|82|NASDAQ|2019|11|27|15|30|414200|78.879997|77.099998|78.739998|77.510002|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|83|NASDAQ|2019|11|26|15|30|602800|78.68|77.099998|77.589996|77.260002|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|84|NASDAQ|2019|11|25|15|30|717600|78.309998|76.599998|78.050003|77.730003|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|85|NASDAQ|2019|11|22|15|30|1056800|80.379997|77.610001|77.809998|80.120003|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|86|NASDAQ|2019|11|21|15|30|2550800|89.099998|79.519997|80.610001|87.040001|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|87|NASDAQ|2019|11|20|15|30|1233100|85.269997|83.519997|84.809998|84.449997|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|88|NASDAQ|2019|11|19|15|30|542900|85.690002|84.419998|84.919998|85.459999|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|89|NASDAQ|2019|11|18|15|30|579800|85.919998|84.389999|85.339996|85.919998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|90|NASDAQ|2019|11|15|15|30|586300|86.57|85.220001|86.169998|86.080002|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|91|NASDAQ|2019|11|14|15|30|457900|86.800003|84.709999|85.589996|84.919998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|92|NASDAQ|2019|11|13|15|30|471800|85.260002|82.949997|84.639999|82.949997|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|93|NASDAQ|2019|11|12|15|30|506300|85.349998|83.089996|83.379997|84.989998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|94|NASDAQ|2019|11|11|15|30|525100|85.690002|83.980003|84.870003|84.419998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|95|NASDAQ|2019|11|08|15|30|414400|85.239998|84|84.519997|84.93|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|96|NASDAQ|2019|11|07|15|30|425000|85.190002|84.050003|85.110001|84.809998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|97|NASDAQ|2019|11|06|15|30|341300|85.169998|84.150002|84.239998|84.540001|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|98|NASDAQ|2019|11|05|15|30|289400|84.779999|82.300003|84.540001|82.699997|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|99|NASDAQ|2019|11|04|15|30|406400|83.379997|82.019997|82.68|82.580002|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|100|NASDAQ|2019|11|01|14|30|535000|84.419998|81.809998|82.32|84.089996|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|101|NASDAQ|2019|10|31|14|30|269200|85.139999|83.720001|84.019997|84.360001|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|102|NASDAQ|2019|10|30|14|30|296500|84.839996|83.349998|84.43|83.580002|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|103|NASDAQ|2019|10|29|14|30|271700|84.400002|83.419998|83.57|83.660004|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|104|NASDAQ|2019|10|28|14|30|299100|84.580002|83.459999|83.5|84.25|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|105|NASDAQ|2019|10|25|15|30|300900|85.349998|83.410004|84.339996|83.419998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|106|NASDAQ|2019|10|24|15|30|292400|84.190002|83.209999|83.510002|83.959999|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|107|NASDAQ|2019|10|23|15|30|454100|84.370003|83|83.970001|83.489998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|108|NASDAQ|2019|10|22|15|30|391900|85.32|83.400002|83.519997|84.699997|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|109|NASDAQ|2019|10|21|15|30|415600|86.370003|84.690002|84.830002|85.879997|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|110|NASDAQ|2019|10|18|15|30|509700|86.720001|84.629997|85.879997|85.940002|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|111|NASDAQ|2019|10|17|15|30|272900|86.949997|85.440002|86.339996|86.650002|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|112|NASDAQ|2019|10|16|15|30|540400|87.709999|85.349998|86.599998|87.25|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|113|NASDAQ|2019|10|15|15|30|575200|88.800003|87.150002|87.610001|88.760002|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|114|NASDAQ|2019|10|14|15|30|329000|91.25|88.709999|88.879997|91.089996|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|115|NASDAQ|2019|10|11|15|30|418800|92.169998|90.160004|91.25|91.309998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|116|NASDAQ|2019|10|10|15|30|366600|91.190002|90|90.559998|90.849998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|117|NASDAQ|2019|10|09|15|30|210700|90.970001|89.660004|90.830002|90.410004|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|118|NASDAQ|2019|10|08|15|30|365500|90.540001|89.040001|89.989998|89.870003|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|119|NASDAQ|2019|10|07|15|30|328500|92.379997|90.269997|90.360001|91.919998|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|120|NASDAQ|2019|10|04|15|30|359800|93.120003|90.639999|91.769997|92.410004|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|121|NASDAQ|2019|10|03|15|30|267000|92.440002|91.120003|92.400002|91.459999|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|122|NASDAQ|2019|10|02|15|30|517400|92.860001|91.010002|91.68|91.550003|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|123|NASDAQ|2019|10|01|15|30|509900|92.93|90.610001|91.650002|91.110001|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
JACK|124|NASDAQ|2019|09|30|15|30|480300|91.660004|89.809998|91.120003|90.93|restaurants|2.4|0.4|0.4|11.1|5.42|5200|usa|-|-|18.219999|Feb 19 AMC|services|-|526.049988
