empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FMAO|59|NASDAQ|2020|01|02|15|30|3600|30.540001|30.280001|30.32|30.530001|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|60|NASDAQ|2019|12|31|15|30|10300|30.9|29.549999|30.15|30|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|61|NASDAQ|2019|12|30|15|30|6100|30.860001|30.059999|30.1|30.66|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|62|NASDAQ|2019|12|27|15|30|12000|31.25|30.43|30.66|30.74|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|63|NASDAQ|2019|12|26|15|30|5600|30.92|30.129999|30.74|30.5|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|64|NASDAQ|2019|12|24|15|30|4900|30.950001|30.68|30.84|30.93|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|65|NASDAQ|2019|12|23|15|30|35900|31.799999|30.5|30.99|30.83|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|66|NASDAQ|2019|12|20|15|30|89300|31|28.52|31|28.549999|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|67|NASDAQ|2019|12|19|15|30|15800|29.1|28.530001|28.530001|28.860001|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|68|NASDAQ|2019|12|18|15|30|16100|29.309999|28.43|28.700001|28.52|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|69|NASDAQ|2019|12|17|15|30|14400|28.860001|27.780001|28.35|27.780001|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|70|NASDAQ|2019|12|16|15|30|11400|27.98|26.73|27.98|26.85|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|71|NASDAQ|2019|12|13|15|30|12500|27|26.27|26.82|26.6|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|72|NASDAQ|2019|12|12|15|30|8000|26.73|26.35|26.57|26.5|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|73|NASDAQ|2019|12|11|15|30|10000|26.950001|26.139999|26.49|26.42|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|74|NASDAQ|2019|12|10|15|30|9700|26.5|25.66|26.5|25.92|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|75|NASDAQ|2019|12|09|15|30|3700|26.93|26.129999|26.209999|26.379999|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|76|NASDAQ|2019|12|06|15|30|23000|26.969999|25.77|26.35|25.950001|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|77|NASDAQ|2019|12|05|15|30|3500|25.959999|25.75|25.77|25.75|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|78|NASDAQ|2019|12|04|15|30|5400|25.959999|25.75|25.75|25.950001|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|79|NASDAQ|2019|12|03|15|30|3100|25.84|25.799999|25.82|25.84|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|80|NASDAQ|2019|12|02|15|30|6700|25.959999|25.66|25.9|25.66|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|81|NASDAQ|2019|11|29|15|30|2600|25.950001|25.690001|25.950001|25.73|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|82|NASDAQ|2019|11|27|15|30|4400|25.959999|25.709999|25.950001|25.75|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|83|NASDAQ|2019|11|26|15|30|5600|26|25.75|25.82|25.85|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|84|NASDAQ|2019|11|25|15|30|15000|25.9|25.68|25.9|25.68|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|85|NASDAQ|2019|11|22|15|30|5500|25.93|25.51|25.73|25.51|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|86|NASDAQ|2019|11|21|15|30|15700|25.860001|25.26|25.360001|25.82|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|87|NASDAQ|2019|11|20|15|30|14400|25.9|25.709999|25.709999|25.799999|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|88|NASDAQ|2019|11|19|15|30|11600|25.9|25.6|25.9|25.77|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|89|NASDAQ|2019|11|18|15|30|6400|26|25.65|25.75|25.67|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|90|NASDAQ|2019|11|15|15|30|4900|25.690001|25.530001|25.530001|25.559999|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|91|NASDAQ|2019|11|14|15|30|6300|25.65|25.41|25.41|25.5|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|92|NASDAQ|2019|11|13|15|30|5300|25.58|25.4|25.5|25.5|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|93|NASDAQ|2019|11|12|15|30|8700|25.57|25.469999|25.52|25.469999|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|94|NASDAQ|2019|11|11|15|30|5300|25.6|25.48|25.549999|25.48|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|95|NASDAQ|2019|11|08|15|30|10000|25.58|25.450001|25.5|25.58|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|96|NASDAQ|2019|11|07|15|30|7100|25.65|25.540001|25.58|25.65|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|97|NASDAQ|2019|11|06|15|30|6400|25.799999|25.450001|25.59|25.450001|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|98|NASDAQ|2019|11|05|15|30|8200|25.700001|25.52|25.59|25.639999|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|99|NASDAQ|2019|11|04|15|30|11300|25.65|25.5|25.6|25.5|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|100|NASDAQ|2019|11|01|14|30|6800|25.639999|25.450001|25.58|25.5|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|101|NASDAQ|2019|10|31|14|30|9400|25.629999|25.4|25.6|25.41|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|102|NASDAQ|2019|10|30|14|30|11900|25.639999|25.41|25.49|25.5|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|103|NASDAQ|2019|10|29|14|30|10000|25.700001|25.41|25.5|25.5|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|104|NASDAQ|2019|10|28|14|30|7900|25.639999|25.5|25.610001|25.639999|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|105|NASDAQ|2019|10|25|15|30|5800|25.73|25.450001|25.51|25.639999|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|106|NASDAQ|2019|10|24|15|30|2800|25.700001|25.450001|25.629999|25.610001|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|107|NASDAQ|2019|10|23|15|30|6000|25.74|25.52|25.74|25.540001|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|108|NASDAQ|2019|10|22|15|30|10700|25.82|25.58|25.75|25.75|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|109|NASDAQ|2019|10|21|15|30|13000|25.9|25.620001|25.889999|25.790001|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|110|NASDAQ|2019|10|18|15|30|5800|25.809999|25.51|25.68|25.51|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|111|NASDAQ|2019|10|17|15|30|5000|25.799999|25.639999|25.65|25.639999|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|112|NASDAQ|2019|10|16|15|30|9900|25.879999|25.5|25.65|25.65|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|113|NASDAQ|2019|10|15|15|30|8000|25.9|25.629999|25.870001|25.9|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|114|NASDAQ|2019|10|14|15|30|7800|25.9|25.389999|25.9|25.74|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|115|NASDAQ|2019|10|11|15|30|11200|25.9|25.4|25.76|25.77|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|116|NASDAQ|2019|10|10|15|30|4700|25.950001|25.23|25.67|25.23|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|117|NASDAQ|2019|10|09|15|30|7400|25.9|25.25|25.799999|25.450001|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|118|NASDAQ|2019|10|08|15|30|12300|25.58|25.07|25.190001|25.58|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|119|NASDAQ|2019|10|07|15|30|3800|25.84|25.459999|25.52|25.65|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|120|NASDAQ|2019|10|04|15|30|7200|25.65|25.280001|25.59|25.530001|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|121|NASDAQ|2019|10|03|15|30|6200|26.07|24.969999|25.98|25.58|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|122|NASDAQ|2019|10|02|15|30|7800|25.93|25.35|25.51|25.85|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|123|NASDAQ|2019|10|01|15|30|4600|26.290001|25.85|26.02|26.110001|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
FMAO|124|NASDAQ|2019|09|30|15|30|7800|26.559999|25.959999|25.959999|26.559999|regionalmidwestbanks|2.6|-|-|14.63|2.66|357|usa|0|0|2.91|Feb 12|financial|18.6|265.51001
