empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FARM|21|NASDAQ|2020|02|27|15|30|87300|12.65|12.35|12.35|12.52|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|22|NASDAQ|2020|02|26|15|30|54300|13.09|12.72|12.76|13.05|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|23|NASDAQ|2020|02|25|15|30|67100|13.7|12.78|12.97|13.7|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|24|NASDAQ|2020|02|24|15|30|43500|13.87|13.37|13.52|13.87|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|25|NASDAQ|2020|02|21|15|30|51200|14.37|13.96|14.21|14.37|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|26|NASDAQ|2020|02|20|15|30|47100|15.08|14.35|14.37|14.76|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|27|NASDAQ|2020|02|19|15|30|229500|14.86|13.97|14.8|13.97|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|28|NASDAQ|2020|02|18|15|30|61200|14.08|13.73|14.02|13.73|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|29|NASDAQ|2020|02|14|15|30|36300|13.81|13.51|13.73|13.68|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|30|NASDAQ|2020|02|13|15|30|83200|13.74|13.34|13.45|13.74|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|31|NASDAQ|2020|02|12|15|30|60100|14|13.63|13.81|13.85|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|32|NASDAQ|2020|02|11|15|30|104800|14.42|13.7|13.93|14.41|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|33|NASDAQ|2020|02|10|15|30|105300|14.65|13.63|14.15|14.21|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|34|NASDAQ|2020|02|07|15|30|213100|14.27|12.01|13.53|12.43|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|35|NASDAQ|2020|02|06|15|30|46300|11.95|11.52|11.88|11.79|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|36|NASDAQ|2020|02|05|15|30|30100|12.03|11.43|11.71|11.85|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|37|NASDAQ|2020|02|04|15|30|63500|11.94|11.72|11.79|11.91|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|38|NASDAQ|2020|02|03|15|30|63900|12.01|11.71|11.84|12|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|39|NASDAQ|2020|01|31|15|30|105700|12.09|11.76|11.98|11.88|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|40|NASDAQ|2020|01|30|15|30|78000|11.96|11.82|11.93|11.9|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|41|NASDAQ|2020|01|29|15|30|63700|12.06|11.9|11.99|12.06|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|42|NASDAQ|2020|01|28|15|30|76100|12.38|11.74|12.03|12.38|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|43|NASDAQ|2020|01|27|15|30|59100|12.61|11.95|12.36|12.08|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|44|NASDAQ|2020|01|24|15|30|52400|12.97|12.33|12.42|12.76|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|45|NASDAQ|2020|01|23|15|30|55800|13.56|12.59|12.75|13.56|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|46|NASDAQ|2020|01|22|15|30|116600|13.62|12.74|13.38|12.74|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|47|NASDAQ|2020|01|21|15|30|94400|12.97|12.69|12.81|12.83|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|48|NASDAQ|2020|01|17|15|30|72900|12.8|12.56|12.76|12.75|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|49|NASDAQ|2020|01|16|15|30|95500|12.91|12.5|12.76|12.77|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|50|NASDAQ|2020|01|15|15|30|42100|13.06|12.71|12.78|12.82|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|51|NASDAQ|2020|01|14|15|30|56700|13.19|12.73|12.82|12.86|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|52|NASDAQ|2020|01|13|15|30|44100|12.87|12.6|12.8|12.69|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|53|NASDAQ|2020|01|10|15|30|85900|13.13|12.5|12.64|13.13|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|54|NASDAQ|2020|01|09|15|30|66800|13.77|12.99|13.05|13.77|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|55|NASDAQ|2020|01|08|15|30|46200|14.16|13.7|13.77|14.16|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|56|NASDAQ|2020|01|07|15|30|53300|14.68|14.12|14.15|14.51|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|57|NASDAQ|2020|01|06|15|30|47400|14.69|14.26|14.57|14.53|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|58|NASDAQ|2020|01|03|15|30|61500|14.79|14.18|14.51|14.35|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|59|NASDAQ|2020|01|02|15|30|60500|15.17|14.6|14.62|15.17|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|60|NASDAQ|2019|12|31|15|30|63100|15.32|14.81|15.06|14.87|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|61|NASDAQ|2019|12|30|15|30|66300|14.9|14.3|14.89|14.39|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|62|NASDAQ|2019|12|27|15|30|43200|14.54|14.3|14.35|14.54|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|63|NASDAQ|2019|12|26|15|30|53400|14.62|14.41|14.53|14.46|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|64|NASDAQ|2019|12|24|15|30|24600|14.66|14.38|14.45|14.45|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|65|NASDAQ|2019|12|23|15|30|70700|14.63|14.26|14.46|14.26|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|66|NASDAQ|2019|12|20|15|30|99300|14.95|14.23|14.33|14.73|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|67|NASDAQ|2019|12|19|15|30|63200|15.3|14.65|14.74|14.68|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|68|NASDAQ|2019|12|18|15|30|146100|16.24|14.45|14.66|16.049999|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|69|NASDAQ|2019|12|17|15|30|146700|17.139999|15.99|16.040001|17.139999|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|70|NASDAQ|2019|12|16|15|30|103000|17.379999|16.809999|17.120001|17.02|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|71|NASDAQ|2019|12|13|15|30|77800|16.799999|16.48|16.75|16.610001|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|72|NASDAQ|2019|12|12|15|30|97000|16.700001|16.049999|16.610001|16.049999|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|73|NASDAQ|2019|12|11|15|30|71900|16.25|15.67|16.139999|15.83|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|74|NASDAQ|2019|12|10|15|30|63500|15.77|15.41|15.71|15.51|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|75|NASDAQ|2019|12|09|15|30|57700|15.66|15.3|15.55|15.41|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|76|NASDAQ|2019|12|06|15|30|86400|15.5|14.91|15.41|14.91|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|77|NASDAQ|2019|12|05|15|30|61400|15.31|14.79|14.94|14.88|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|78|NASDAQ|2019|12|04|15|30|50400|15.28|14.9|14.95|15.12|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|79|NASDAQ|2019|12|03|15|30|84800|15.27|14.86|15.05|14.86|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|80|NASDAQ|2019|12|02|15|30|73800|15.24|14.89|15|15.24|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|81|NASDAQ|2019|11|29|15|30|38000|15.46|15.17|15.17|15.4|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|82|NASDAQ|2019|11|27|15|30|68700|15.57|15.25|15.42|15.38|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|83|NASDAQ|2019|11|26|15|30|124500|15.88|15.37|15.44|15.76|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|84|NASDAQ|2019|11|25|15|30|65100|15.88|15.55|15.72|15.69|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|85|NASDAQ|2019|11|22|15|30|67100|15.65|15.25|15.57|15.57|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|86|NASDAQ|2019|11|21|15|30|100300|15.76|15.06|15.55|15.11|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|87|NASDAQ|2019|11|20|15|30|90900|16.17|15.07|15.23|15.7|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|88|NASDAQ|2019|11|19|15|30|123500|15.74|14.83|15.49|14.84|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|89|NASDAQ|2019|11|18|15|30|64200|14.99|14.39|14.46|14.89|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|90|NASDAQ|2019|11|15|15|30|81600|15.25|14.82|14.92|15.18|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|91|NASDAQ|2019|11|14|15|30|76900|15.43|15|15.07|15.39|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|92|NASDAQ|2019|11|13|15|30|89100|15.67|15.08|15.38|15.34|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|93|NASDAQ|2019|11|12|15|30|86100|16|15.31|15.42|15.95|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|94|NASDAQ|2019|11|11|15|30|114100|15.99|15.01|15.94|15.99|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|95|NASDAQ|2019|11|08|15|30|308300|16.389999|13.5|16.290001|13.99|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|96|NASDAQ|2019|11|07|15|30|59900|14.14|12.82|12.99|13.89|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|97|NASDAQ|2019|11|06|15|30|61100|14.22|13.6|13.73|13.67|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|98|NASDAQ|2019|11|05|15|30|73300|13.83|13.47|13.73|13.68|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|99|NASDAQ|2019|11|04|15|30|39500|13.74|13.48|13.65|13.51|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|100|NASDAQ|2019|11|01|14|30|55300|13.58|12.89|13.34|12.93|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|101|NASDAQ|2019|10|31|14|30|68700|13.15|12.73|12.83|12.98|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|102|NASDAQ|2019|10|30|14|30|47300|14.09|12.92|12.97|13.61|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|103|NASDAQ|2019|10|29|14|30|48900|13.79|13.37|13.59|13.54|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|104|NASDAQ|2019|10|28|14|30|103800|13.73|12.79|13.54|13.14|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|105|NASDAQ|2019|10|25|15|30|37800|13.34|13.01|13.11|13.14|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|106|NASDAQ|2019|10|24|15|30|61800|14.27|13.14|13.23|14.21|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|107|NASDAQ|2019|10|23|15|30|79100|14.29|13.39|14.22|13.78|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|108|NASDAQ|2019|10|22|15|30|395300|14.6|13.74|13.78|14.53|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|109|NASDAQ|2019|10|21|15|30|78400|14.57|14.12|14.56|14.22|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|110|NASDAQ|2019|10|18|15|30|46800|14.28|13.93|14.16|14.11|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|111|NASDAQ|2019|10|17|15|30|45700|14.36|14.16|14.19|14.26|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|112|NASDAQ|2019|10|16|15|30|86400|14.37|13.8|14.2|13.89|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|113|NASDAQ|2019|10|15|15|30|102500|13.91|13.34|13.89|13.53|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|114|NASDAQ|2019|10|14|15|30|58100|13.66|13.36|13.48|13.66|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|115|NASDAQ|2019|10|11|15|30|70800|14.37|13.69|13.77|14.01|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|116|NASDAQ|2019|10|10|15|30|105900|14|13.64|13.86|13.86|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|117|NASDAQ|2019|10|09|15|30|61600|14.11|13.7|13.89|14.11|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|118|NASDAQ|2019|10|08|15|30|112200|14.24|13.59|14.02|13.97|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|119|NASDAQ|2019|10|07|15|30|109600|14.23|13.76|14.03|13.79|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|120|NASDAQ|2019|10|04|15|30|135400|13.83|13.25|13.79|13.25|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|121|NASDAQ|2019|10|03|15|30|68100|13.32|12.9|13.28|13.12|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
FARM|122|NASDAQ|2019|10|02|15|30|140700|13.25|12.64|13.23|12.82|processedpackagedgoods|0.8|1|1.9|-|-|1521|usa|0|0.38|-126.199997|Feb 06 AMC|consumergoods|97.099998|107.809998
