empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CYRN|18|NASDAQ|2020|03|03|15|30|21700|1.1|1.06|1.08|1.08|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|19|NASDAQ|2020|03|02|15|30|18600|1.12|1.07|1.08|1.1|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|20|NASDAQ|2020|02|28|15|30|29300|1.11|1.05|1.11|1.05|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|21|NASDAQ|2020|02|27|15|30|69400|1.12|1.05|1.06|1.07|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|22|NASDAQ|2020|02|26|15|30|108100|1.13|1.08|1.13|1.11|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|23|NASDAQ|2020|02|25|15|30|15400|1.14|1.07|1.1|1.14|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|24|NASDAQ|2020|02|24|15|30|23700|1.15|1.09|1.11|1.13|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|25|NASDAQ|2020|02|21|15|30|11100|1.16|1.15|1.15|1.15|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|26|NASDAQ|2020|02|20|15|30|21200|1.17|1.11|1.15|1.17|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|27|NASDAQ|2020|02|19|15|30|50000|1.15|1.1|1.12|1.14|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|28|NASDAQ|2020|02|18|15|30|39500|1.23|1.15|1.15|1.2|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|29|NASDAQ|2020|02|14|15|30|20200|1.28|1.25|1.25|1.27|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|30|NASDAQ|2020|02|13|15|30|11900|1.27|1.23|1.27|1.23|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|31|NASDAQ|2020|02|12|15|30|8600|1.24|1.21|1.24|1.22|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|32|NASDAQ|2020|02|11|15|30|600|1.25|1.25|1.25|1.25|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|33|NASDAQ|2020|02|10|15|30|6800|1.28|1.22|1.27|1.28|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|34|NASDAQ|2020|02|07|15|30|1800|1.28|1.26|1.28|1.28|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|35|NASDAQ|2020|02|06|15|30|31600|1.26|1.2|1.26|1.21|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|36|NASDAQ|2020|02|05|15|30|7700|1.23|1.22|1.23|1.22|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|37|NASDAQ|2020|02|04|15|30|16600|1.23|1.22|1.22|1.22|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|38|NASDAQ|2020|02|03|15|30|50500|1.26|1.23|1.23|1.26|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|39|NASDAQ|2020|01|31|15|30|14800|1.26|1.23|1.24|1.26|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|40|NASDAQ|2020|01|30|15|30|17500|1.26|1.22|1.23|1.22|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|41|NASDAQ|2020|01|29|15|30|11200|1.23|1.21|1.23|1.21|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|42|NASDAQ|2020|01|28|15|30|17700|1.28|1.22|1.22|1.22|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|43|NASDAQ|2020|01|27|15|30|16000|1.28|1.22|1.23|1.23|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|44|NASDAQ|2020|01|24|15|30|16300|1.3|1.28|1.28|1.3|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|45|NASDAQ|2020|01|23|15|30|6700|1.31|1.27|1.28|1.31|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|46|NASDAQ|2020|01|22|15|30|45800|1.31|1.24|1.29|1.24|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|47|NASDAQ|2020|01|21|15|30|15800|1.3|1.24|1.27|1.3|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|48|NASDAQ|2020|01|17|15|30|35800|1.29|1.22|1.28|1.25|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|49|NASDAQ|2020|01|16|15|30|23900|1.29|1.25|1.25|1.27|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|50|NASDAQ|2020|01|15|15|30|23000|1.36|1.28|1.28|1.36|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|51|NASDAQ|2020|01|14|15|30|17200|1.38|1.32|1.32|1.38|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|52|NASDAQ|2020|01|13|15|30|29000|1.36|1.3|1.35|1.36|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|53|NASDAQ|2020|01|10|15|30|27000|1.4|1.35|1.36|1.39|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|54|NASDAQ|2020|01|09|15|30|6400|1.4|1.33|1.39|1.4|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|55|NASDAQ|2020|01|08|15|30|20700|1.39|1.33|1.38|1.35|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|56|NASDAQ|2020|01|07|15|30|19800|1.4|1.31|1.37|1.4|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|57|NASDAQ|2020|01|06|15|30|77000|1.37|1.21|1.37|1.27|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|58|NASDAQ|2020|01|03|15|30|10700|1.26|1.19|1.23|1.19|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|59|NASDAQ|2020|01|02|15|30|35800|1.32|1.15|1.28|1.25|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|60|NASDAQ|2019|12|31|15|30|80100|1.31|1.15|1.28|1.15|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|61|NASDAQ|2019|12|30|15|30|109400|1.2|1.13|1.15|1.13|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|62|NASDAQ|2019|12|27|15|30|155700|1.23|1.11|1.17|1.11|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|63|NASDAQ|2019|12|26|15|30|74200|1.27|1.11|1.11|1.2|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|64|NASDAQ|2019|12|24|15|30|31200|1.28|1.23|1.23|1.26|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|65|NASDAQ|2019|12|23|15|30|36200|1.28|1.26|1.27|1.26|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|66|NASDAQ|2019|12|20|15|30|18600|1.36|1.23|1.31|1.29|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|67|NASDAQ|2019|12|19|15|30|77500|1.3|1.26|1.27|1.26|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|68|NASDAQ|2019|12|18|15|30|90500|1.31|1.25|1.26|1.3|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|69|NASDAQ|2019|12|17|15|30|42000|1.36|1.3|1.31|1.36|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|70|NASDAQ|2019|12|16|15|30|13500|1.39|1.31|1.36|1.39|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|71|NASDAQ|2019|12|13|15|30|9300|1.4|1.33|1.4|1.33|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|72|NASDAQ|2019|12|12|15|30|42400|1.32|1.28|1.3|1.28|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|73|NASDAQ|2019|12|11|15|30|38800|1.34|1.25|1.29|1.34|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|74|NASDAQ|2019|12|10|15|30|26700|1.35|1.32|1.33|1.35|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|75|NASDAQ|2019|12|09|15|30|5800|1.35|1.32|1.35|1.32|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|76|NASDAQ|2019|12|06|15|30|8600|1.38|1.34|1.35|1.34|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|77|NASDAQ|2019|12|05|15|30|10200|1.35|1.33|1.34|1.33|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|78|NASDAQ|2019|12|04|15|30|14200|1.47|1.36|1.37|1.39|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|79|NASDAQ|2019|12|03|15|30|17800|1.4|1.35|1.37|1.4|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|80|NASDAQ|2019|12|02|15|30|35200|1.43|1.36|1.38|1.36|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|81|NASDAQ|2019|11|29|15|30|17200|1.52|1.4|1.41|1.52|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|82|NASDAQ|2019|11|27|15|30|49600|1.44|1.36|1.39|1.44|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|83|NASDAQ|2019|11|26|15|30|17100|1.47|1.4|1.45|1.45|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|84|NASDAQ|2019|11|25|15|30|33500|1.5|1.44|1.45|1.5|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|85|NASDAQ|2019|11|22|15|30|600|1.52|1.49|1.51|1.49|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|86|NASDAQ|2019|11|21|15|30|68900|1.47|1.37|1.47|1.42|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|87|NASDAQ|2019|11|20|15|30|45100|1.52|1.43|1.43|1.52|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|88|NASDAQ|2019|11|19|15|30|35200|1.5|1.46|1.49|1.5|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|89|NASDAQ|2019|11|18|15|30|50500|1.63|1.48|1.54|1.63|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|90|NASDAQ|2019|11|15|15|30|2900|1.68|1.6|1.66|1.62|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|91|NASDAQ|2019|11|14|15|30|9900|1.64|1.6|1.64|1.64|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|92|NASDAQ|2019|11|13|15|30|40800|1.66|1.57|1.66|1.66|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|93|NASDAQ|2019|11|12|15|30|4000|1.67|1.63|1.63|1.66|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|94|NASDAQ|2019|11|11|15|30|6900|1.66|1.63|1.63|1.66|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|95|NASDAQ|2019|11|08|15|30|10600|1.7|1.63|1.7|1.63|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|96|NASDAQ|2019|11|07|15|30|5100|1.7|1.62|1.63|1.62|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|97|NASDAQ|2019|11|06|15|30|400|1.71|1.69|1.69|1.71|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|98|NASDAQ|2019|11|05|15|30|300|1.72|1.72|1.72|1.72|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|99|NASDAQ|2019|11|04|15|30|2100|1.73|1.64|1.64|1.65|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|100|NASDAQ|2019|11|01|14|30|39500|1.73|1.65|1.73|1.71|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|101|NASDAQ|2019|10|31|14|30|25000|1.8|1.6|1.69|1.6|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|102|NASDAQ|2019|10|30|14|30|3900|1.64|1.6|1.61|1.6|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|103|NASDAQ|2019|10|29|14|30|18700|1.64|1.6|1.61|1.61|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|104|NASDAQ|2019|10|28|14|30|6000|1.64|1.58|1.6|1.58|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|105|NASDAQ|2019|10|25|15|30|11700|1.61|1.53|1.6|1.53|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|106|NASDAQ|2019|10|24|15|30|58100|1.58|1.5|1.58|1.54|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|107|NASDAQ|2019|10|23|15|30|40400|1.6|1.54|1.55|1.57|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|108|NASDAQ|2019|10|22|15|30|35600|1.61|1.57|1.57|1.61|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|109|NASDAQ|2019|10|21|15|30|19400|1.63|1.57|1.63|1.57|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|110|NASDAQ|2019|10|18|15|30|29000|1.61|1.55|1.55|1.61|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|111|NASDAQ|2019|10|17|15|30|27700|1.62|1.55|1.56|1.58|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|112|NASDAQ|2019|10|16|15|30|1000|1.65|1.59|1.59|1.65|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|113|NASDAQ|2019|10|15|15|30|25100|1.67|1.55|1.67|1.63|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|114|NASDAQ|2019|10|14|15|30|62700|1.66|1.56|1.6|1.65|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|115|NASDAQ|2019|10|11|15|30|19200|1.68|1.6|1.68|1.67|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|116|NASDAQ|2019|10|10|15|30|49500|1.71|1.63|1.63|1.66|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|117|NASDAQ|2019|10|09|15|30|7100|1.73|1.66|1.66|1.66|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|118|NASDAQ|2019|10|08|15|30|12100|1.75|1.64|1.75|1.64|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|119|NASDAQ|2019|10|07|15|30|13300|1.71|1.65|1.7|1.7|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|120|NASDAQ|2019|10|04|15|30|400|1.7|1.67|1.7|1.67|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|121|NASDAQ|2019|10|03|15|30|1100|1.71|1.63|1.67|1.68|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|122|NASDAQ|2019|10|02|15|30|18800|1.73|1.64|1.66|1.68|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|123|NASDAQ|2019|10|01|15|30|3900|1.74|1.67|1.7|1.69|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
CYRN|124|NASDAQ|2019|09|30|15|30|600|1.73|1.69|1.69|1.7|securitysoftwareservices|4.5|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 25 BMO|technology|68.5|40.689999
