empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IDRA|51|NASDAQ|2020|01|14|15|30|197000|1.9|1.76|1.88|1.79|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|52|NASDAQ|2020|01|13|15|30|66900|1.8|1.76|1.79|1.8|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|53|NASDAQ|2020|01|10|15|30|105700|1.85|1.75|1.79|1.85|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|54|NASDAQ|2020|01|09|15|30|121500|1.85|1.73|1.83|1.77|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|55|NASDAQ|2020|01|08|15|30|142000|1.79|1.72|1.75|1.77|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|56|NASDAQ|2020|01|07|15|30|128600|1.88|1.76|1.8|1.87|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|57|NASDAQ|2020|01|06|15|30|137900|1.93|1.83|1.87|1.87|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|58|NASDAQ|2020|01|03|15|30|189500|1.91|1.8|1.86|1.84|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|59|NASDAQ|2020|01|02|15|30|89200|1.86|1.76|1.85|1.84|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|60|NASDAQ|2019|12|31|15|30|201000|1.86|1.71|1.82|1.75|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|61|NASDAQ|2019|12|30|15|30|224100|1.89|1.75|1.79|1.83|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|62|NASDAQ|2019|12|27|15|30|237400|1.86|1.75|1.82|1.86|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|63|NASDAQ|2019|12|26|15|30|291700|1.96|1.85|1.86|1.95|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|64|NASDAQ|2019|12|24|15|30|358600|1.99|1.86|1.95|1.99|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|65|NASDAQ|2019|12|23|15|30|1798700|1.99|1.54|1.9|1.54|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|66|NASDAQ|2019|12|20|15|30|244900|1.6|1.49|1.53|1.53|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|67|NASDAQ|2019|12|19|15|30|232900|1.55|1.49|1.52|1.51|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|68|NASDAQ|2019|12|18|15|30|144900|1.65|1.5|1.5|1.6|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|69|NASDAQ|2019|12|17|15|30|286200|1.6|1.45|1.58|1.45|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|70|NASDAQ|2019|12|16|15|30|511800|1.65|1.45|1.45|1.6|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|71|NASDAQ|2019|12|13|15|30|173300|1.68|1.59|1.6|1.65|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|72|NASDAQ|2019|12|12|15|30|403900|1.68|1.55|1.63|1.64|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|73|NASDAQ|2019|12|11|15|30|213200|1.77|1.63|1.64|1.74|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|74|NASDAQ|2019|12|10|15|30|256600|1.84|1.65|1.7|1.76|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|75|NASDAQ|2019|12|09|15|30|91900|1.86|1.77|1.78|1.8|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|76|NASDAQ|2019|12|06|15|30|194500|1.88|1.76|1.81|1.79|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|77|NASDAQ|2019|12|05|15|30|159500|1.82|1.72|1.75|1.81|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|78|NASDAQ|2019|12|04|15|30|190900|1.93|1.8|1.81|1.89|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|79|NASDAQ|2019|12|03|15|30|270100|2.1|1.85|1.9|2.03|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|80|NASDAQ|2019|12|02|15|30|427300|2.09|1.77|2|1.77|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|81|NASDAQ|2019|11|29|15|30|150100|1.8|1.67|1.75|1.77|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|82|NASDAQ|2019|11|27|15|30|149900|1.89|1.76|1.76|1.82|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|83|NASDAQ|2019|11|26|15|30|192200|1.95|1.81|1.82|1.84|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|84|NASDAQ|2019|11|25|15|30|165000|1.99|1.82|1.88|1.82|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|85|NASDAQ|2019|11|22|15|30|100000|1.9|1.8|1.84|1.81|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|86|NASDAQ|2019|11|21|15|30|420100|2|1.75|1.84|2|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|87|NASDAQ|2019|11|20|15|30|173700|2.11|2|2|2.09|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|88|NASDAQ|2019|11|19|15|30|79700|2.11|2.06|2.06|2.11|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|89|NASDAQ|2019|11|18|15|30|106600|2.16|2.05|2.11|2.13|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|90|NASDAQ|2019|11|15|15|30|103500|2.17|2.06|2.11|2.15|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|91|NASDAQ|2019|11|14|15|30|107100|2.16|2.06|2.15|2.06|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|92|NASDAQ|2019|11|13|15|30|159200|2.18|2.05|2.09|2.12|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|93|NASDAQ|2019|11|12|15|30|205900|2.34|2.02|2.13|2.27|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|94|NASDAQ|2019|11|11|15|30|143200|2.46|2.2|2.24|2.46|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|95|NASDAQ|2019|11|08|15|30|74000|2.52|2.37|2.39|2.44|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|96|NASDAQ|2019|11|07|15|30|192100|2.68|2.42|2.48|2.68|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|97|NASDAQ|2019|11|06|15|30|193700|2.69|2.43|2.52|2.63|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|98|NASDAQ|2019|11|05|15|30|72900|2.66|2.57|2.64|2.63|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|99|NASDAQ|2019|11|04|15|30|50600|2.75|2.58|2.6|2.75|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|100|NASDAQ|2019|11|01|14|30|40700|2.72|2.6|2.7|2.65|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|101|NASDAQ|2019|10|31|14|30|9900|2.72|2.64|2.64|2.69|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|102|NASDAQ|2019|10|30|14|30|47000|2.73|2.63|2.7|2.63|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|103|NASDAQ|2019|10|29|14|30|60100|2.67|2.5|2.61|2.56|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|104|NASDAQ|2019|10|28|14|30|41100|2.7|2.55|2.55|2.63|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|105|NASDAQ|2019|10|25|15|30|92900|2.8|2.59|2.62|2.76|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|106|NASDAQ|2019|10|24|15|30|49500|2.8|2.65|2.79|2.7|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|107|NASDAQ|2019|10|23|15|30|24400|2.72|2.62|2.71|2.65|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|108|NASDAQ|2019|10|22|15|30|111400|2.79|2.58|2.65|2.77|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|109|NASDAQ|2019|10|21|15|30|41600|2.82|2.7|2.77|2.75|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|110|NASDAQ|2019|10|18|15|30|31000|2.7|2.64|2.69|2.68|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|111|NASDAQ|2019|10|17|15|30|57400|2.85|2.66|2.7|2.72|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|112|NASDAQ|2019|10|16|15|30|22700|2.72|2.6|2.67|2.6|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|113|NASDAQ|2019|10|15|15|30|57500|2.66|2.54|2.6|2.57|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|114|NASDAQ|2019|10|14|15|30|25800|2.57|2.48|2.54|2.49|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|115|NASDAQ|2019|10|11|15|30|74100|2.64|2.46|2.48|2.5|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|116|NASDAQ|2019|10|10|15|30|38800|2.53|2.46|2.48|2.49|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|117|NASDAQ|2019|10|09|15|30|63600|2.56|2.47|2.48|2.56|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|118|NASDAQ|2019|10|08|15|30|152400|2.62|2.45|2.52|2.59|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|119|NASDAQ|2019|10|07|15|30|153200|2.9|2.62|2.62|2.78|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|120|NASDAQ|2019|10|04|15|30|125300|2.79|2.6|2.75|2.79|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|121|NASDAQ|2019|10|03|15|30|68000|2.81|2.68|2.79|2.7|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|122|NASDAQ|2019|10|02|15|30|128700|2.83|2.6|2.68|2.68|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|123|NASDAQ|2019|10|01|15|30|370300|3.1|2.58|2.67|2.88|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
IDRA|124|NASDAQ|2019|09|30|15|30|274100|2.94|2.63|2.89|2.63|biotechnology|1.1|0.8|0.8|-|-|36|usa|-|-|29|Mar 18 BMO|healthcare|29.6|40.200001
