empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DUO|26|NASDAQ|2019|12|23|15|30|2700|14.99|14.76|14.9|14.76|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|27|NASDAQ|2019|12|20|15|30|9500|14.99|14.039|14.85|14.312|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|28|NASDAQ|2019|12|19|15|30|13400|14.664|13.52|13.68|14.18|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|29|NASDAQ|2019|12|18|15|30|6800|15.24|14.061|14.17|14.12|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|30|NASDAQ|2019|12|17|15|30|33400|15.52|13.21|15.52|14.2|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|31|NASDAQ|2019|12|16|15|30|12600|14.9|13.01|13.01|14.63|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|32|NASDAQ|2019|12|13|15|30|3700|15.18|14.63|14.63|15.18|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|33|NASDAQ|2019|12|12|15|30|8600|15.92|14.667|15.13|15.78|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|34|NASDAQ|2019|12|11|15|30|9400|15.8|14.51|15.8|15.78|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|35|NASDAQ|2019|12|10|15|30|10000|15.913|14.52|15.913|14.52|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|36|NASDAQ|2019|12|09|15|30|21300|14.85|13.35|14.52|13.35|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|37|NASDAQ|2019|12|06|15|30|9700|13.722|12.86|13.5|12.86|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|38|NASDAQ|2019|12|05|15|30|18000|13.28|12.678|12.85|12.76|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|39|NASDAQ|2019|12|04|15|30|14600|13.15|12.24|13.121|12.693|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|40|NASDAQ|2019|12|03|15|30|8900|13.15|12.64|12.81|12.72|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|41|NASDAQ|2019|12|02|15|30|47900|13.74|12.22|13.15|12.36|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|42|NASDAQ|2019|11|29|15|30|3500|13.07|12.33|12.865|12.33|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|43|NASDAQ|2019|11|27|15|30|10400|13.05|12.6|12.68|12.8|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|44|NASDAQ|2019|11|26|15|30|5100|13.11|12.88|13.072|13|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|45|NASDAQ|2019|11|25|15|30|6500|13.21|13|13.09|13.06|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|46|NASDAQ|2019|11|22|15|30|10000|13.363|13|13.061|13.05|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|47|NASDAQ|2019|11|21|15|30|8000|13.3|12.81|13.14|12.81|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|48|NASDAQ|2019|11|20|15|30|8000|13|12.72|12.98|12.8|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|49|NASDAQ|2019|11|19|15|30|21400|13.05|12.78|13|12.78|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|50|NASDAQ|2019|11|18|15|30|17900|13.01|12.02|13|12.75|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|51|NASDAQ|2019|11|15|15|30|5600|13.1|12.67|13.01|13|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|52|NASDAQ|2019|11|14|15|30|12200|13.1|12.7|13|12.7|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|53|NASDAQ|2019|11|13|15|30|57200|13.3|12.72|13|12.92|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|54|NASDAQ|2019|11|12|15|30|17800|13.01|12.62|13|12.99|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|55|NASDAQ|2019|11|11|15|30|15400|13.1|12.75|12.93|12.83|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|56|NASDAQ|2019|11|08|15|30|34000|13.14|12.75|13|13.04|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|57|NASDAQ|2019|11|07|15|30|55100|13.01|12.62|13|12.99|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|58|NASDAQ|2019|11|06|15|30|93100|13.25|12.3|13|12.98|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|59|NASDAQ|2019|11|05|15|30|70400|13.05|11.92|13|12.99|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|60|NASDAQ|2019|11|04|15|30|178400|13.4|11.04|13.01|13.4|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
DUO|61|NASDAQ|2019|11|01|14|30|828800|14.08|12.75|13|13|propertymanagement|3.15|1.2|1.2|-|-|1655|china|-|-|136.699997|Mar 04 AMC|financial|-|970.580017
