empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FAAR|11|NASDAQ|2020|01|15|15|30|8500|25.860001|25.74|25.82|25.816999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|12|NASDAQ|2020|01|14|15|30|11400|25.860001|25.766001|25.82|25.799999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|13|NASDAQ|2020|01|13|15|30|6600|25.85|25.75|25.84|25.790001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|14|NASDAQ|2020|01|10|15|30|13900|25.93|25.820999|25.870001|25.874001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|15|NASDAQ|2020|01|09|15|30|13300|25.917999|25.82|25.885|25.851|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|16|NASDAQ|2020|01|08|15|30|9600|26.048|25.83|25.927|26.048|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|17|NASDAQ|2020|01|07|15|30|29400|26.07|26.01|26.035|26.030001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|18|NASDAQ|2020|01|06|15|30|5300|26.089001|26.035999|26.049999|26.068001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|19|NASDAQ|2020|01|03|15|30|5600|26.118999|26.004999|26.032|26.108999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|20|NASDAQ|2020|01|02|15|30|5400|25.989|25.32|25.32|25.937|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|21|NASDAQ|2019|12|31|15|30|2600|25.941|25.895|25.895|25.92|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|22|NASDAQ|2019|12|30|15|30|4200|25.972|25.895|25.92|25.972|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|23|NASDAQ|2019|12|27|15|30|4000|26|25.92|25.950001|25.936001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|24|NASDAQ|2019|12|26|15|30|4300|25.969|25.9|25.940001|25.91|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|25|NASDAQ|2019|12|24|15|30|800|25.839001|25.809999|25.834999|25.839001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|26|NASDAQ|2019|12|23|15|30|7400|25.82|25.700001|25.790001|25.700001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|27|NASDAQ|2019|12|20|15|30|1000|25.745001|25.728001|25.745001|25.736|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|28|NASDAQ|2019|12|19|15|30|1300|25.85|25.75|25.795|25.85|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|29|NASDAQ|2019|12|18|15|30|1600|25.809999|25.73|25.777|25.766001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|30|NASDAQ|2019|12|17|15|30|5200|25.84|25.74|25.785|25.84|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|31|NASDAQ|2019|12|16|15|30|5300|25.83|25.73|25.77|25.83|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|32|NASDAQ|2019|12|13|15|30|4000|25.83|25.742001|25.780001|25.75|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|33|NASDAQ|2019|12|12|15|30|4600|26.009001|25.944|25.985001|25.98|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|34|NASDAQ|2019|12|11|15|30|10000|26.028999|25.92|26|25.940001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|35|NASDAQ|2019|12|10|15|30|4100|25.973|25.9|25.934999|25.952999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|36|NASDAQ|2019|12|09|15|30|4400|25.969999|25.917|25.934999|25.959999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|37|NASDAQ|2019|12|06|15|30|671400|25.975|25.91|25.954|25.973|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|38|NASDAQ|2019|12|05|15|30|34700|26.01|25.93|25.969999|25.931|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|39|NASDAQ|2019|12|04|15|30|6700|26.01|25.91|25.969999|26.01|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|40|NASDAQ|2019|12|03|15|30|4300|25.979|25.9|25.940001|25.9|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|41|NASDAQ|2019|12|02|15|30|11500|26.059999|25.889999|25.940001|26.059999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|42|NASDAQ|2019|11|29|15|30|2400|26.118999|26.009001|26.009001|26.118999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|43|NASDAQ|2019|11|27|15|30|1100|26.163|26.110001|26.15|26.138|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|44|NASDAQ|2019|11|26|15|30|13200|26.229|26.08|26.190001|26.08|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|45|NASDAQ|2019|11|25|15|30|32300|26.129999|26.056|26.084999|26.129999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|46|NASDAQ|2019|11|22|15|30|5200|26.177999|26.076|26.125|26.177999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|47|NASDAQ|2019|11|21|15|30|4500|26.212|26.120001|26.174999|26.188999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|48|NASDAQ|2019|11|20|15|30|11700|26.296|26.148001|26.245001|26.148001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|49|NASDAQ|2019|11|19|15|30|12600|26.26|26.15|26.215|26.171|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|50|NASDAQ|2019|11|18|15|30|2900|26.23|26.120001|26.174999|26.23|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|51|NASDAQ|2019|11|15|15|30|2200|26.26|26.171|26.197001|26.171|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|52|NASDAQ|2019|11|14|15|30|2800|26.25|26.122999|26.212|26.25|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|53|NASDAQ|2019|11|13|15|30|5900|26.25|26.097|26.174|26.188|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|54|NASDAQ|2019|11|12|15|30|3900|26.35|26.235001|26.274|26.35|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|55|NASDAQ|2019|11|11|15|30|2400|26.349001|26.264|26.296|26.285|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|56|NASDAQ|2019|11|08|15|30|3800|26.34|26.209999|26.330999|26.209999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|57|NASDAQ|2019|11|07|15|30|10500|26.431999|26.299999|26.299999|26.360001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|58|NASDAQ|2019|11|06|15|30|8600|26.52|26.360001|26.360001|26.450001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|59|NASDAQ|2019|11|05|15|30|6500|26.65|26.490999|26.540001|26.547001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|60|NASDAQ|2019|11|04|15|30|2700|26.68|26.627001|26.645|26.639999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|61|NASDAQ|2019|11|01|14|30|1600|26.555|26.525999|26.537001|26.525999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|62|NASDAQ|2019|10|31|14|30|7800|26.42|26.360001|26.360001|26.386|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|63|NASDAQ|2019|10|30|14|30|600|26.577999|26.577999|26.577999|26.577999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|64|NASDAQ|2019|10|29|14|30|15800|26.549999|26.459|26.549999|26.459|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|65|NASDAQ|2019|10|28|14|30|9200|26.561001|26.42|26.43|26.450001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|66|NASDAQ|2019|10|25|15|30|6400|26.516001|26.421|26.450001|26.459999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|67|NASDAQ|2019|10|24|15|30|4700|26.552|26.441|26.5|26.485001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|68|NASDAQ|2019|10|23|15|30|7200|26.458|26.337|26.450001|26.337999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|69|NASDAQ|2019|10|22|15|30|6200|26.379999|26.271|26.309999|26.379999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|70|NASDAQ|2019|10|21|15|30|7100|26.389|26.250999|26.389|26.379999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|71|NASDAQ|2019|10|18|15|30|1800|26.370001|25.76|25.76|26.346001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|72|NASDAQ|2019|10|17|15|30|4600|26.431|26.27|26.4|26.309999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|73|NASDAQ|2019|10|16|15|30|7400|26.447001|26.320999|26.388|26.440001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|74|NASDAQ|2019|10|15|15|30|10500|26.42|26.290001|26.389999|26.42|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|75|NASDAQ|2019|10|14|15|30|4000|26.4|26.208|26.326|26.208|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|76|NASDAQ|2019|10|11|15|30|3300|26.409|26.344999|26.402|26.393999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|77|NASDAQ|2019|10|10|15|30|11200|26.440001|26.26|26.35|26.26|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|78|NASDAQ|2019|10|09|15|30|4300|26.33|26.256001|26.282|26.261|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|79|NASDAQ|2019|10|08|15|30|62200|26.33|25.629999|26.264|26.33|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|80|NASDAQ|2019|10|07|15|30|47200|26.309999|26.191|26.235001|26.309999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|81|NASDAQ|2019|10|04|15|30|73500|26.299999|26.16|26.23|26.299999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|82|NASDAQ|2019|10|03|15|30|33600|26.25|26.110001|26.247|26.15|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|83|NASDAQ|2019|10|02|15|30|8300|26.188|26.121|26.17|26.15|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|84|NASDAQ|2019|10|01|15|30|34400|26.25|26.09|26.166|26.24|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|85|NASDAQ|2019|09|30|15|30|186000|26.360001|26.059999|26.186001|26.360001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|86|NASDAQ|2019|09|27|15|30|2100|26.41|26.370001|26.41|26.382|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|87|NASDAQ|2019|09|26|15|30|1900|26.450001|26.358|26.406|26.368999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|88|NASDAQ|2019|09|25|15|30|3000|26.419001|26.299999|26.299999|26.391001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|89|NASDAQ|2019|09|24|15|30|1600|26.579|26.507|26.507|26.579|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|90|NASDAQ|2019|09|23|15|30|2400|26.667999|26.545|26.664|26.559999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|91|NASDAQ|2019|09|20|15|30|6200|26.700001|26.59|26.627001|26.700001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|92|NASDAQ|2019|09|19|15|30|4000|26.700001|26.610001|26.639999|26.700001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|93|NASDAQ|2019|09|18|15|30|4100|26.65|26.535999|26.535999|26.65|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|94|NASDAQ|2019|09|17|15|30|4300|26.67|26.565001|26.632|26.615|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|95|NASDAQ|2019|09|16|15|30|5000|26.799999|26.66|26.709999|26.666|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|96|NASDAQ|2019|09|13|15|30|2000|26.452|26.389999|26.452|26.389999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|97|NASDAQ|2019|09|12|15|30|4600|26.570999|26.452|26.540001|26.455|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|98|NASDAQ|2019|09|11|15|30|8900|26.68|26.559999|26.605|26.66|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|99|NASDAQ|2019|09|10|15|30|2000|26.747999|26.638|26.663|26.698999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|100|NASDAQ|2019|09|09|15|30|3900|26.82|26.719999|26.719999|26.782|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|101|NASDAQ|2019|09|06|15|30|2000|26.761999|26.6|26.731001|26.6|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|102|NASDAQ|2019|09|05|15|30|4900|26.860001|26.743|26.777|26.860001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|103|NASDAQ|2019|09|04|15|30|2900|26.846001|26.690001|26.839001|26.729|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|104|NASDAQ|2019|09|03|15|30|5800|26.67|26.530001|26.612|26.530001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|105|NASDAQ|2019|08|30|15|30|2100|26.66|26.58|26.608|26.66|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|106|NASDAQ|2019|08|29|15|30|16800|26.790001|26.673|26.789|26.73|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|107|NASDAQ|2019|08|28|15|30|5800|26.74|26.59|26.591|26.690001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|108|NASDAQ|2019|08|27|15|30|1300|26.617001|26.530001|26.617001|26.565001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|109|NASDAQ|2019|08|26|15|30|8300|26.57|26.424999|26.49|26.57|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|110|NASDAQ|2019|08|23|15|30|7000|26.620001|26.496|26.605|26.540001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|111|NASDAQ|2019|08|22|15|30|3100|26.546|26.48|26.48|26.546|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|112|NASDAQ|2019|08|21|15|30|1800|26.629999|26.599001|26.599001|26.629999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|113|NASDAQ|2019|08|20|15|30|3600|26.6|26.521999|26.57|26.521999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|114|NASDAQ|2019|08|19|15|30|2100|26.549999|26.49|26.524|26.549999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|115|NASDAQ|2019|08|16|15|30|7600|26.465|26.42|26.42|26.450001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|116|NASDAQ|2019|08|15|15|30|19900|26.459999|26.35|26.440001|26.43|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|117|NASDAQ|2019|08|14|15|30|9500|26.59|26.450001|26.528|26.59|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|118|NASDAQ|2019|08|13|15|30|8500|26.709999|26.483999|26.655001|26.483999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|119|NASDAQ|2019|08|12|15|30|2800|26.58|26.469999|26.58|26.469999|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|120|NASDAQ|2019|08|09|15|30|4500|26.469999|26.370001|26.42|26.416|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|121|NASDAQ|2019|08|08|15|30|6300|26.42|26.377001|26.42|26.377001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|122|NASDAQ|2019|08|07|15|30|5800|26.448999|26.34|26.448999|26.385|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|123|NASDAQ|2019|08|06|15|30|4200|26.530001|26.434|26.469999|26.530001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
FAAR|124|NASDAQ|2019|08|05|15|30|4600|26.620001|26.440001|26.458|26.620001|exchangetradedfund|-|-|-|-|1.03|-|usa|-|-|-|-|financial|-|-
