empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLAT|14|NASDAQ|2020|03|09|14|30|100|70.790001|70.790001|70.790001|70.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|15|NASDAQ|2020|03|06|15|30|100|70.720001|70.720001|70.720001|70.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|16|NASDAQ|2020|03|05|15|30|100|70.519997|70.519997|70.519997|70.519997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|17|NASDAQ|2020|03|04|15|30|0|70.690002|70.690002|70.690002|70.690002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|18|NASDAQ|2020|03|03|15|30|100|70.720001|70.720001|70.720001|70.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|19|NASDAQ|2020|03|02|15|30|0|70.870003|70.870003|70.870003|70.870003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|20|NASDAQ|2020|02|28|15|30|0|70.970001|70.970001|70.970001|70.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|21|NASDAQ|2020|02|27|15|30|0|71.360001|71.360001|71.360001|71.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|22|NASDAQ|2020|02|26|15|30|0|71.550003|71.550003|71.550003|71.550003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|23|NASDAQ|2020|02|25|15|30|100|71.709999|71.709999|71.709999|71.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|24|NASDAQ|2020|02|24|15|30|100|71.650002|71.650002|71.650002|71.650002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|25|NASDAQ|2020|02|21|15|30|100|71.57|71.57|71.57|71.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|26|NASDAQ|2020|02|20|15|30|0|71.489998|71.489998|71.489998|71.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|27|NASDAQ|2020|02|19|15|30|0|71.419998|71.419998|71.419998|71.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|28|NASDAQ|2020|02|18|15|30|0|71.349998|71.349998|71.349998|71.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|29|NASDAQ|2020|02|14|15|30|0|71.25|71.25|71.25|71.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|30|NASDAQ|2020|02|13|15|30|100|71.110001|71.110001|71.110001|71.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|31|NASDAQ|2020|02|12|15|30|0|71.129997|71.129997|71.129997|71.129997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|32|NASDAQ|2020|02|11|15|30|0|71.220001|71.220001|71.220001|71.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|33|NASDAQ|2020|02|10|15|30|0|71.129997|71.129997|71.129997|71.129997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|34|NASDAQ|2020|02|07|15|30|0|71.010002|71.010002|71.010002|71.010002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|35|NASDAQ|2020|02|06|15|30|100|70.919998|70.919998|70.919998|70.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|36|NASDAQ|2020|02|05|15|30|100|70.989998|70.989998|70.989998|70.989998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|37|NASDAQ|2020|02|04|15|30|100|71.18|71.18|71.18|71.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|38|NASDAQ|2020|02|03|15|30|100|71.080002|71.080002|71.080002|71.080002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|39|NASDAQ|2020|01|31|15|30|0|71.089996|71.089996|71.089996|71.089996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|40|NASDAQ|2020|01|30|15|30|100|71.099998|71.099998|71.099998|71.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|41|NASDAQ|2020|01|29|15|30|0|70.370003|70.370003|70.370003|70.370003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|42|NASDAQ|2020|01|28|15|30|0|70.370003|70.370003|70.370003|70.370003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|43|NASDAQ|2020|01|27|15|30|0|70.370003|70.370003|70.370003|70.370003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|44|NASDAQ|2020|01|24|15|30|0|70.370003|70.370003|70.370003|70.370003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|45|NASDAQ|2020|01|23|15|30|100|70.370003|70.370003|70.370003|70.370003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|46|NASDAQ|2020|01|22|15|30|0|70.059998|70.059998|70.059998|70.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|47|NASDAQ|2020|01|21|15|30|0|70.059998|70.059998|70.059998|70.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|48|NASDAQ|2020|01|17|15|30|0|70.059998|70.059998|70.059998|70.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|49|NASDAQ|2020|01|16|15|30|0|70.059998|70.059998|70.059998|70.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|50|NASDAQ|2020|01|15|15|30|0|70.059998|70.059998|70.059998|70.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|51|NASDAQ|2020|01|14|15|30|0|70.059998|70.059998|70.059998|70.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|52|NASDAQ|2020|01|13|15|30|100|70.059998|70.059998|70.059998|70.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|53|NASDAQ|2020|01|10|15|30|0|69.830002|69.830002|69.830002|69.830002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|54|NASDAQ|2020|01|09|15|30|100|69.830002|69.830002|69.830002|69.830002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|55|NASDAQ|2020|01|08|15|30|0|69.989998|69.989998|69.989998|69.989998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|56|NASDAQ|2020|01|07|15|30|0|69.989998|69.989998|69.989998|69.989998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|57|NASDAQ|2020|01|06|15|30|100|69.989998|69.989998|69.989998|69.989998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|58|NASDAQ|2020|01|03|15|30|0|69.440002|69.440002|69.440002|69.440002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|59|NASDAQ|2020|01|02|15|30|100|69.440002|69.440002|69.440002|69.440002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|60|NASDAQ|2019|12|31|15|30|0|69.720001|69.720001|69.720001|69.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|61|NASDAQ|2019|12|30|15|30|0|69.720001|69.720001|69.720001|69.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|62|NASDAQ|2019|12|27|15|30|0|69.720001|69.720001|69.720001|69.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|63|NASDAQ|2019|12|26|15|30|0|69.720001|69.720001|69.720001|69.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|64|NASDAQ|2019|12|24|15|30|100|69.639999|69.639999|69.639999|69.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|65|NASDAQ|2019|12|23|15|30|100|69.57|69.57|69.57|69.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|66|NASDAQ|2019|12|20|15|30|0|69.449997|69.449997|69.449997|69.449997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|67|NASDAQ|2019|12|19|15|30|100|69.449997|69.449997|69.449997|69.449997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|68|NASDAQ|2019|12|18|15|30|0|69.769997|69.769997|69.769997|69.769997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|69|NASDAQ|2019|12|17|15|30|100|69.769997|69.769997|69.769997|69.769997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|70|NASDAQ|2019|12|16|15|30|0|70.120003|70.120003|70.120003|70.120003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|71|NASDAQ|2019|12|13|15|30|0|70.120003|70.120003|70.120003|70.120003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|72|NASDAQ|2019|12|12|15|30|0|70.120003|70.120003|70.120003|70.120003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|73|NASDAQ|2019|12|11|15|30|0|70.120003|70.120003|70.120003|70.120003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|74|NASDAQ|2019|12|10|15|30|100|70.120003|70.120003|70.120003|70.120003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|75|NASDAQ|2019|12|09|15|30|0|70.050003|70.050003|70.050003|70.050003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|76|NASDAQ|2019|12|06|15|30|0|70.050003|70.050003|70.050003|70.050003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|77|NASDAQ|2019|12|05|15|30|100|70.050003|70.050003|70.050003|70.050003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|78|NASDAQ|2019|12|04|15|30|100|70.190002|70.190002|70.190002|70.190002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|79|NASDAQ|2019|12|03|15|30|100|70.010002|70.010002|70.010002|70.010002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|80|NASDAQ|2019|12|02|15|30|100|69.93|69.93|69.93|69.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|81|NASDAQ|2019|11|29|15|30|0|70.269997|70.269997|70.269997|70.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|82|NASDAQ|2019|11|27|15|30|0|70.269997|70.269997|70.269997|70.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|83|NASDAQ|2019|11|26|15|30|0|70.269997|70.269997|70.269997|70.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|84|NASDAQ|2019|11|25|15|30|100|70.269997|70.269997|70.269997|70.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|85|NASDAQ|2019|11|22|15|30|0|69.660004|69.660004|69.660004|69.660004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|86|NASDAQ|2019|11|21|15|30|0|69.660004|69.660004|69.660004|69.660004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|87|NASDAQ|2019|11|20|15|30|0|69.660004|69.660004|69.660004|69.660004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|88|NASDAQ|2019|11|19|15|30|0|69.660004|69.660004|69.660004|69.660004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|89|NASDAQ|2019|11|18|15|30|0|69.660004|69.660004|69.660004|69.660004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|90|NASDAQ|2019|11|15|15|30|0|69.660004|69.660004|69.660004|69.660004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|91|NASDAQ|2019|11|14|15|30|100|69.660004|69.660004|69.660004|69.660004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|92|NASDAQ|2019|11|13|15|30|0|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|93|NASDAQ|2019|11|12|15|30|0|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|94|NASDAQ|2019|11|11|15|30|0|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|95|NASDAQ|2019|11|08|15|30|0|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|96|NASDAQ|2019|11|07|15|30|0|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|97|NASDAQ|2019|11|06|15|30|0|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|98|NASDAQ|2019|11|05|15|30|0|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|99|NASDAQ|2019|11|04|15|30|0|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|100|NASDAQ|2019|11|01|14|30|0|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|101|NASDAQ|2019|10|31|14|30|0|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|102|NASDAQ|2019|10|30|14|30|0|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|103|NASDAQ|2019|10|29|14|30|0|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|104|NASDAQ|2019|10|28|14|30|0|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|105|NASDAQ|2019|10|25|15|30|0|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|106|NASDAQ|2019|10|24|15|30|0|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|107|NASDAQ|2019|10|23|15|30|0|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|108|NASDAQ|2019|10|22|15|30|100|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|109|NASDAQ|2019|10|21|15|30|0|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|110|NASDAQ|2019|10|18|15|30|100|69.910004|69.910004|69.910004|69.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|111|NASDAQ|2019|10|17|15|30|0|70.129997|70.129997|70.129997|70.129997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|112|NASDAQ|2019|10|16|15|30|0|70.129997|70.129997|70.129997|70.129997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|113|NASDAQ|2019|10|15|15|30|0|70.129997|70.129997|70.129997|70.129997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|114|NASDAQ|2019|10|14|15|30|0|70.129997|70.129997|70.129997|70.129997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|115|NASDAQ|2019|10|11|15|30|0|70.129997|70.129997|70.129997|70.129997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|116|NASDAQ|2019|10|10|15|30|100|70.129997|70.129997|70.129997|70.129997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|117|NASDAQ|2019|10|09|15|30|0|69.919998|69.919998|69.919998|69.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|118|NASDAQ|2019|10|08|15|30|0|69.919998|69.919998|69.919998|69.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|119|NASDAQ|2019|10|07|15|30|0|69.919998|69.919998|69.919998|69.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|120|NASDAQ|2019|10|04|15|30|0|69.919998|69.919998|69.919998|69.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|121|NASDAQ|2019|10|03|15|30|100|69.919998|69.919998|69.919998|69.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|122|NASDAQ|2019|10|02|15|30|0|70.379997|70.379997|70.379997|70.379997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|123|NASDAQ|2019|10|01|15|30|0|70.379997|70.379997|70.379997|70.379997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
FLAT|124|NASDAQ|2019|09|30|15|30|0|70.379997|70.379997|70.379997|70.379997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
