empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IEP|14|NASDAQ|2020|03|09|14|30|364200|58.490002|53|55.009998|58.02|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|15|NASDAQ|2020|03|06|15|30|308300|60.860001|59.66|59.860001|60.779999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|16|NASDAQ|2020|03|05|15|30|147000|62.919998|61.080002|61.200001|62.59|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|17|NASDAQ|2020|03|04|15|30|157400|64.959999|62.139999|62.950001|64.120003|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|18|NASDAQ|2020|03|03|15|30|158300|65.309998|62.139999|63.110001|65.239998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|19|NASDAQ|2020|03|02|15|30|160700|65.480003|63|64.629997|63.43|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|20|NASDAQ|2020|02|28|15|30|353100|65.599998|58.400002|62.73|60|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|21|NASDAQ|2020|02|27|15|30|238500|64.330002|60.330002|62.459999|64|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|22|NASDAQ|2020|02|26|15|30|123700|66.040001|63.549999|64.419998|63.639999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|23|NASDAQ|2020|02|25|15|30|232200|67.980003|63.389999|64|67.980003|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|24|NASDAQ|2020|02|24|15|30|150400|67.919998|66.050003|67.769997|66.790001|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|25|NASDAQ|2020|02|21|15|30|64500|68.900002|67.690002|68.120003|68.68|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|26|NASDAQ|2020|02|20|15|30|124800|69.099998|67.5|68.779999|67.949997|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|27|NASDAQ|2020|02|19|15|30|80500|68|67.330002|67.949997|67.639999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|28|NASDAQ|2020|02|18|15|30|96200|67.949997|66.730003|67.419998|66.75|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|29|NASDAQ|2020|02|14|15|30|79300|67.5|66.5|66.940002|66.5|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|30|NASDAQ|2020|02|13|15|30|59000|66.620003|66|66.339996|66.279999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|31|NASDAQ|2020|02|12|15|30|89600|67.540001|66.040001|66.519997|67.540001|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|32|NASDAQ|2020|02|11|15|30|133300|67.629997|66.550003|67.199997|66.82|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|33|NASDAQ|2020|02|10|15|30|128000|66.900002|65.43|66.639999|65.849998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|34|NASDAQ|2020|02|07|15|30|71400|65.839996|64.720001|65.720001|65.169998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|35|NASDAQ|2020|02|06|15|30|78600|65.419998|64.849998|64.949997|65.099998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|36|NASDAQ|2020|02|05|15|30|111600|65.849998|64.510002|65.010002|64.940002|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|37|NASDAQ|2020|02|04|15|30|106300|64.900002|64|64.419998|64.529999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|38|NASDAQ|2020|02|03|15|30|63100|64.18|63.220001|63.900002|63.220001|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|39|NASDAQ|2020|01|31|15|30|136900|64.129997|62.700001|63.220001|63.98|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|40|NASDAQ|2020|01|30|15|30|66700|64.610001|63.779999|64.220001|64.099998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|41|NASDAQ|2020|01|29|15|30|43100|64.690002|64.010002|64.169998|64.690002|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|42|NASDAQ|2020|01|28|15|30|58000|64.900002|64.139999|64.300003|64.5|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|43|NASDAQ|2020|01|27|15|30|67500|64.650002|63.880001|64.470001|64|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|44|NASDAQ|2020|01|24|15|30|82300|65.080002|64.190002|64.57|64.879997|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|45|NASDAQ|2020|01|23|15|30|51300|65.699997|64.779999|64.900002|65.160004|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|46|NASDAQ|2020|01|22|15|30|83200|65.959999|64.68|65.190002|65.370003|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|47|NASDAQ|2020|01|21|15|30|68000|66.080002|65.099998|65.339996|66.080002|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|48|NASDAQ|2020|01|17|15|30|50100|66.489998|65.639999|65.970001|65.970001|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|49|NASDAQ|2020|01|16|15|30|93400|66.150002|64.510002|66.029999|64.610001|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|50|NASDAQ|2020|01|15|15|30|65600|65.339996|64.519997|64.610001|65.040001|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|51|NASDAQ|2020|01|14|15|30|81900|65.470001|64.529999|65.050003|64.949997|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|52|NASDAQ|2020|01|13|15|30|119100|65.559998|64.309998|64.75|64.440002|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|53|NASDAQ|2020|01|10|15|30|73800|65|64.160004|64.279999|64.989998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|54|NASDAQ|2020|01|09|15|30|81900|64.889999|63.689999|64.860001|63.689999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|55|NASDAQ|2020|01|08|15|30|172400|65.68|63.650002|63.77|65.480003|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|56|NASDAQ|2020|01|07|15|30|85300|65.440002|64.379997|65.239998|64.379997|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|57|NASDAQ|2020|01|06|15|30|122400|64.480003|63.439999|64.279999|63.959999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|58|NASDAQ|2020|01|03|15|30|100700|63.830002|62.630001|63.41|62.66|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|59|NASDAQ|2020|01|02|15|30|98400|62.849998|61.450001|62.650002|61.5|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|60|NASDAQ|2019|12|31|15|30|112900|61.889999|61.130001|61.5|61.25|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|61|NASDAQ|2019|12|30|15|30|129300|62.700001|61.09|61.25|62.490002|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|62|NASDAQ|2019|12|27|15|30|95100|62.700001|61.779999|62.240002|62.43|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|63|NASDAQ|2019|12|26|15|30|96600|62.810001|61.279999|62.639999|61.48|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|64|NASDAQ|2019|12|24|15|30|57700|61.599998|60.619999|61.540001|61.23|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|65|NASDAQ|2019|12|23|15|30|127000|61.68|60.84|61.110001|60.880001|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|66|NASDAQ|2019|12|20|15|30|102300|61.349998|60.799999|60.799999|61.130001|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|67|NASDAQ|2019|12|19|15|30|86800|61.66|61|61.130001|61.400002|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|68|NASDAQ|2019|12|18|15|30|59600|61.830002|61.02|61.360001|61.529999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|69|NASDAQ|2019|12|17|15|30|58000|62.110001|61.369999|61.419998|61.439999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|70|NASDAQ|2019|12|16|15|30|92100|62.369999|60.939999|61.299999|60.939999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|71|NASDAQ|2019|12|13|15|30|115600|63.25|60.939999|60.939999|61.240002|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|72|NASDAQ|2019|12|12|15|30|83500|61.439999|60.599998|61.130001|60.599998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|73|NASDAQ|2019|12|11|15|30|143500|60.77|59.41|60.650002|59.860001|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|74|NASDAQ|2019|12|10|15|30|154300|60.669998|59.529999|59.630001|60.310001|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|75|NASDAQ|2019|12|09|15|30|189200|61.75|59.759998|60.200001|61.220001|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|76|NASDAQ|2019|12|06|15|30|60600|61.98|61.23|61.610001|61.98|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|77|NASDAQ|2019|12|05|15|30|81700|61.939999|61.290001|61.560001|61.669998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|78|NASDAQ|2019|12|04|15|30|92300|62.849998|61.560001|61.759998|62.689999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|79|NASDAQ|2019|12|03|15|30|107400|62.650002|60.75|62.650002|62.360001|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|80|NASDAQ|2019|12|02|15|30|84800|63.299999|62.200001|62.400002|63.279999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|81|NASDAQ|2019|11|29|15|30|25800|63.400002|62.869999|63|63.009998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|82|NASDAQ|2019|11|27|15|30|78000|63.139999|62.400002|62.91|63|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|83|NASDAQ|2019|11|26|15|30|88100|63.389999|62.700001|62.91|63.299999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|84|NASDAQ|2019|11|25|15|30|114900|63.470001|62.880001|63.18|62.939999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|85|NASDAQ|2019|11|22|15|30|105300|63.25|62.68|63.099998|63.200001|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|86|NASDAQ|2019|11|21|15|30|100300|63.23|62.259998|62.939999|63.02|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|87|NASDAQ|2019|11|20|15|30|103400|63.349998|62.52|62.75|62.950001|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|88|NASDAQ|2019|11|19|15|30|129200|63.310001|62.369999|63.049999|63.310001|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|89|NASDAQ|2019|11|18|15|30|149500|64.489998|62.970001|63.259998|64.209999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|90|NASDAQ|2019|11|15|15|30|147200|64.959999|64.099998|64.620003|64.519997|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|91|NASDAQ|2019|11|14|15|30|107700|65.93|64.75|64.889999|65.93|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|92|NASDAQ|2019|11|13|15|30|264600|67.43|66.940002|67.169998|67.43|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|93|NASDAQ|2019|11|12|15|30|219700|67.839996|66.800003|67.080002|67.480003|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|94|NASDAQ|2019|11|11|15|30|185800|67.82|67|67.540001|67.599998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|95|NASDAQ|2019|11|08|15|30|191100|67.779999|66.75|67.349998|67.589996|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|96|NASDAQ|2019|11|07|15|30|177600|67.830002|66.849998|67.360001|67.5|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|97|NASDAQ|2019|11|06|15|30|168800|68.330002|66.349998|67.220001|68.209999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|98|NASDAQ|2019|11|05|15|30|183100|70|67.529999|68.209999|70|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|99|NASDAQ|2019|11|04|15|30|107500|69.879997|69|69.379997|69|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|100|NASDAQ|2019|11|01|14|30|82300|68.889999|67.989998|68.5|67.989998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|101|NASDAQ|2019|10|31|14|30|125300|69.68|67.300003|67.559998|69.410004|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|102|NASDAQ|2019|10|30|14|30|98000|69.989998|68.029999|69.309998|69.260002|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|103|NASDAQ|2019|10|29|14|30|78800|70.139999|69.029999|69.360001|69.029999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|104|NASDAQ|2019|10|28|14|30|92100|70.629997|69.300003|69.400002|70.010002|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|105|NASDAQ|2019|10|25|15|30|36600|69.940002|68.900002|69.629997|69.18|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|106|NASDAQ|2019|10|24|15|30|71300|70|68.419998|69.129997|70|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|107|NASDAQ|2019|10|23|15|30|57200|69.82|68.839996|69.68|69.139999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|108|NASDAQ|2019|10|22|15|30|71900|69.629997|68.150002|68.82|68.889999|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|109|NASDAQ|2019|10|21|15|30|74600|68.849998|67.57|68.529999|68.300003|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|110|NASDAQ|2019|10|18|15|30|77000|68.059998|67.309998|68.050003|67.980003|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|111|NASDAQ|2019|10|17|15|30|41100|68.120003|67.300003|67.629997|67.349998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|112|NASDAQ|2019|10|16|15|30|36800|68.300003|67.110001|67.309998|67.739998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|113|NASDAQ|2019|10|15|15|30|58500|68.349998|66.529999|67.739998|66.849998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|114|NASDAQ|2019|10|14|15|30|59800|67.690002|66.360001|66.870003|66.760002|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|115|NASDAQ|2019|10|11|15|30|68600|67.93|67.080002|67.129997|67.599998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|116|NASDAQ|2019|10|10|15|30|80400|67.769997|65.900002|67|65.910004|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|117|NASDAQ|2019|10|09|15|30|53900|66.120003|64.75|65.800003|65.739998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|118|NASDAQ|2019|10|08|15|30|65000|66.059998|64.610001|65.790001|64.860001|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|119|NASDAQ|2019|10|07|15|30|49300|65.849998|64.400002|65.300003|65|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|120|NASDAQ|2019|10|04|15|30|50500|65.669998|64.150002|65|64.419998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|121|NASDAQ|2019|10|03|15|30|88800|64.889999|62.02|64.279999|62.02|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|122|NASDAQ|2019|10|02|15|30|147900|63.040001|60.490002|62.150002|63.040001|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|123|NASDAQ|2019|10|01|15|30|118900|64.459999|63.099998|63.25|64.160004|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
IEP|124|NASDAQ|2019|09|30|15|30|137600|64.669998|63.240002|64.199997|64.059998|conglomerates|-|-|-|-|16.280001|28000|usa|1.31|1.31|-|Feb 28 BMO|conglomerates|96.800003|11090
