empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ITRI|27|NASDAQ|2020|02|19|15|30|217000|88.160004|86.82|87.519997|86.940002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|28|NASDAQ|2020|02|18|15|30|155200|87.230003|85.879997|86.580002|86.57|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|29|NASDAQ|2020|02|14|15|30|110400|87.699997|86.510002|86.790001|87.139999|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|30|NASDAQ|2020|02|13|15|30|221200|87.809998|86.610001|87|87.660004|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|31|NASDAQ|2020|02|12|15|30|166600|88.32|85.82|88.32|85.989998|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|32|NASDAQ|2020|02|11|15|30|215300|85.940002|83.18|85.650002|83.720001|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|33|NASDAQ|2020|02|10|15|30|277500|83.199997|81.760002|83.139999|81.93|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|34|NASDAQ|2020|02|07|15|30|153700|82.989998|82.019997|82.099998|82.879997|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|35|NASDAQ|2020|02|06|15|30|242300|84.290001|82.5|82.959999|84.029999|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|36|NASDAQ|2020|02|05|15|30|547300|84.559998|82.940002|83.629997|84.330002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|37|NASDAQ|2020|02|04|15|30|301300|83.889999|82.760002|83.410004|83.220001|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|38|NASDAQ|2020|02|03|15|30|330800|83.639999|81.809998|82.029999|82.379997|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|39|NASDAQ|2020|01|31|15|30|230900|85.379997|81.660004|81.75|84.970001|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|40|NASDAQ|2020|01|30|15|30|166200|85.419998|84.260002|84.980003|84.790001|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|41|NASDAQ|2020|01|29|15|30|189900|86.040001|84.32|84.93|85.379997|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|42|NASDAQ|2020|01|28|15|30|301000|85.800003|84.580002|85.029999|85.400002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|43|NASDAQ|2020|01|27|15|30|190900|85.330002|83.940002|84.989998|84.900002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|44|NASDAQ|2020|01|24|15|30|205700|87.75|85.839996|86.269997|87.75|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|45|NASDAQ|2020|01|23|15|30|244700|87.650002|86.32|87.400002|87.220001|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|46|NASDAQ|2020|01|22|15|30|297400|88.230003|86.959999|86.989998|87.669998|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|47|NASDAQ|2020|01|21|15|30|205200|88.169998|87.019997|87.470001|87.690002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|48|NASDAQ|2020|01|17|15|30|332700|88.089996|86.199997|87.839996|87.099998|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|49|NASDAQ|2020|01|16|15|30|229800|87.260002|86.080002|86.809998|86.519997|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|50|NASDAQ|2020|01|15|15|30|257300|86.440002|85.019997|85.779999|85.139999|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|51|NASDAQ|2020|01|14|15|30|261400|85.940002|84.800003|85.389999|85.07|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|52|NASDAQ|2020|01|13|15|30|211600|85.699997|84.209999|85.300003|84.440002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|53|NASDAQ|2020|01|10|15|30|182700|85.349998|84.040001|84.309998|85.230003|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|54|NASDAQ|2020|01|09|15|30|203600|86.580002|85.269997|85.300003|85.540001|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|55|NASDAQ|2020|01|08|15|30|184300|86.239998|84.040001|85.449997|84.18|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|56|NASDAQ|2020|01|07|15|30|206600|84.870003|83.099998|84.269997|83.629997|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|57|NASDAQ|2020|01|06|15|30|168400|84.110001|83.07|84.019997|83.610001|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|58|NASDAQ|2020|01|03|15|30|199400|84.849998|82.739998|84.309998|83.519997|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|59|NASDAQ|2020|01|02|15|30|174600|84.599998|83.040001|84.269997|84.470001|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|60|NASDAQ|2019|12|31|15|30|158000|84.389999|83.510002|83.949997|83.510002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|61|NASDAQ|2019|12|30|15|30|131600|83.940002|83|83.760002|83.75|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|62|NASDAQ|2019|12|27|15|30|119600|84.050003|82.839996|83.760002|83.5|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|63|NASDAQ|2019|12|26|15|30|83800|83.739998|82.82|83.379997|83.730003|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|64|NASDAQ|2019|12|24|15|30|48500|83.779999|83.279999|83.669998|83.779999|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|65|NASDAQ|2019|12|23|15|30|175300|83.769997|82.779999|83.660004|83.760002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|66|NASDAQ|2019|12|20|15|30|1347600|85.300003|83.089996|83.620003|84.610001|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|67|NASDAQ|2019|12|19|15|30|198300|84.949997|84.239998|84.610001|84.949997|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|68|NASDAQ|2019|12|18|15|30|184800|85.190002|82.279999|84.669998|85.129997|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|69|NASDAQ|2019|12|17|15|30|214800|85.010002|82.339996|84.989998|83.650002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|70|NASDAQ|2019|12|16|15|30|228400|85.360001|83.449997|83.660004|85|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|71|NASDAQ|2019|12|13|15|30|170600|84.849998|83.900002|84.470001|84.25|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|72|NASDAQ|2019|12|12|15|30|233400|84.43|82.529999|84.260002|82.529999|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|73|NASDAQ|2019|12|11|15|30|180600|82.82|81.849998|82.769997|82.360001|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|74|NASDAQ|2019|12|10|15|30|148900|82.220001|81.349998|81.949997|81.370003|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|75|NASDAQ|2019|12|09|15|30|165500|82.57|81.629997|81.639999|82.050003|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|76|NASDAQ|2019|12|06|15|30|239200|83.099998|81.93|82.059998|82.290001|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|77|NASDAQ|2019|12|05|15|30|202300|81.449997|80.459999|81.43|81.449997|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|78|NASDAQ|2019|12|04|15|30|183700|82.519997|81.089996|81.190002|81.410004|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|79|NASDAQ|2019|12|03|15|30|286600|81.400002|78.400002|81.199997|79.400002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|80|NASDAQ|2019|12|02|15|30|266200|80.779999|79.239998|80.040001|80.379997|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|81|NASDAQ|2019|11|29|15|30|119000|80.650002|79.550003|80.080002|80.480003|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|82|NASDAQ|2019|11|27|15|30|263600|80.830002|78.849998|80.5|80.690002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|83|NASDAQ|2019|11|26|15|30|259800|80.519997|79.480003|80.480003|80.330002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|84|NASDAQ|2019|11|25|15|30|269900|80.800003|77.900002|80.660004|79.379997|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|85|NASDAQ|2019|11|22|15|30|284900|79.779999|78.169998|79.660004|79.440002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|86|NASDAQ|2019|11|21|15|30|360900|79.5|78.129997|79.25|78.519997|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|87|NASDAQ|2019|11|20|15|30|328400|78.43|76.699997|78.32|76.699997|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|88|NASDAQ|2019|11|19|15|30|175200|76.910004|75.139999|76.669998|75.889999|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|89|NASDAQ|2019|11|18|15|30|210000|75.470001|74.419998|75.43|75.330002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|90|NASDAQ|2019|11|15|15|30|295600|76.610001|74.949997|75.419998|76.550003|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|91|NASDAQ|2019|11|14|15|30|179600|76.769997|75.760002|76.160004|76.269997|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|92|NASDAQ|2019|11|13|15|30|296600|76.980003|76.150002|76.699997|76.650002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|93|NASDAQ|2019|11|12|15|30|292200|78.370003|76.360001|77|78.139999|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|94|NASDAQ|2019|11|11|15|30|369100|78.510002|77.550003|78.43|78.510002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|95|NASDAQ|2019|11|08|15|30|172700|79.150002|78.029999|78.57|78.739998|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|96|NASDAQ|2019|11|07|15|30|225400|80.889999|78.040001|78.980003|80.309998|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|97|NASDAQ|2019|11|06|15|30|280300|80.879997|79.290001|79.940002|80.400002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|98|NASDAQ|2019|11|05|15|30|572700|81.290001|75.639999|80.300003|80|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|99|NASDAQ|2019|11|04|15|30|224100|78.879997|77.300003|77.400002|78.029999|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|100|NASDAQ|2019|11|01|14|30|167100|77.860001|76.489998|77.650002|76.660004|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|101|NASDAQ|2019|10|31|14|30|174500|76.279999|75.32|76.260002|76.209999|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|102|NASDAQ|2019|10|30|14|30|150900|77.139999|76|76.379997|76.779999|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|103|NASDAQ|2019|10|29|14|30|333600|77.690002|76.43|76.75|77.139999|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|104|NASDAQ|2019|10|28|14|30|158900|77.68|76.860001|77.110001|76.870003|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|105|NASDAQ|2019|10|25|15|30|246200|77.690002|75.830002|76.360001|76.690002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|106|NASDAQ|2019|10|24|15|30|167600|78.400002|76.760002|76.809998|78.400002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|107|NASDAQ|2019|10|23|15|30|126100|78.099998|76.919998|77.199997|77.57|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|108|NASDAQ|2019|10|22|15|30|284800|78.370003|76.620003|77.769997|76.93|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|109|NASDAQ|2019|10|21|15|30|303700|78.870003|76.540001|76.610001|78|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|110|NASDAQ|2019|10|18|15|30|200100|77.489998|75.510002|77.279999|76.43|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|111|NASDAQ|2019|10|17|15|30|194900|76.690002|75.989998|76.43|76.32|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|112|NASDAQ|2019|10|16|15|30|201400|76.43|75.43|75.830002|75.5|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|113|NASDAQ|2019|10|15|15|30|195800|75.639999|74.089996|75.110001|74.489998|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|114|NASDAQ|2019|10|14|15|30|138900|74.900002|74.040001|74.160004|74.290001|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|115|NASDAQ|2019|10|11|15|30|214200|75.559998|73.519997|74.68|73.690002|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|116|NASDAQ|2019|10|10|15|30|216500|73.43|72.239998|72.650002|72.559998|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|117|NASDAQ|2019|10|09|15|30|255000|72.639999|71.419998|72.589996|71.699997|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|118|NASDAQ|2019|10|08|15|30|183900|73.160004|71.120003|71.220001|72.989998|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
ITRI|119|NASDAQ|2019|10|07|15|30|219500|74.550003|73.529999|73.93|73.919998|scientifictechnicalinstruments|1|1.1|1.5|46.610001|-|7900|usa|1.2|1.2|27.450001|Feb 24 AMC|technology|-|1860
