empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IFEU|56|NASDAQ|2020|01|07|15|30|600|41.48|41.419998|41.450001|41.48|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|57|NASDAQ|2020|01|06|15|30|1400|41.59|41.34|41.59|41.34|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|58|NASDAQ|2020|01|03|15|30|25100|41.790001|41.470001|41.540001|41.470001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|59|NASDAQ|2020|01|02|15|30|2100|41.700001|41.580002|41.639999|41.66|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|60|NASDAQ|2019|12|31|15|30|2300|41.610001|41.580002|41.59|41.59|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|61|NASDAQ|2019|12|30|15|30|3400|41.509998|41.400002|41.419998|41.400002|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|62|NASDAQ|2019|12|27|15|30|1800|41.470001|41.349998|41.419998|41.349998|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|63|NASDAQ|2019|12|26|15|30|1400|40.919998|40.84|40.84|40.91|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|64|NASDAQ|2019|12|24|15|30|1000|40.709999|40.709999|40.709999|40.709999|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|65|NASDAQ|2019|12|23|15|30|1100|40.689999|40.610001|40.650002|40.610001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|66|NASDAQ|2019|12|20|15|30|2100|40.580002|40.490002|40.490002|40.580002|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|67|NASDAQ|2019|12|19|15|30|8900|40.57|40.400002|40.509998|40.459999|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|68|NASDAQ|2019|12|18|15|30|600|40.290001|40.259998|40.259998|40.279999|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|69|NASDAQ|2019|12|17|15|30|5200|40.610001|40.279999|40.279999|40.439999|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|70|NASDAQ|2019|12|16|15|30|5000|40.740002|40.59|40.68|40.610001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|71|NASDAQ|2019|12|13|15|30|3100|40.799999|40.57|40.669998|40.689999|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|72|NASDAQ|2019|12|12|15|30|1200|40.34|40.080002|40.34|40.32|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|73|NASDAQ|2019|12|11|15|30|400|40.32|40.32|40.32|40.32|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|74|NASDAQ|2019|12|10|15|30|1100|40.740002|40.630001|40.669998|40.630001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|75|NASDAQ|2019|12|09|15|30|500|40.529999|40.529999|40.529999|40.529999|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|76|NASDAQ|2019|12|06|15|30|700|40.470001|40.369999|40.470001|40.380001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|77|NASDAQ|2019|12|05|15|30|500|40.130001|40.119999|40.119999|40.130001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|78|NASDAQ|2019|12|04|15|30|2200|40.029999|39.91|39.98|40.009998|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|79|NASDAQ|2019|12|03|15|30|700|39.740002|39.669998|39.689999|39.740002|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|80|NASDAQ|2019|12|02|15|30|3200|40|39.650002|39.73|40|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|81|NASDAQ|2019|11|29|15|30|0|40.02|40.02|40.02|40.02|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|82|NASDAQ|2019|11|27|15|30|3400|40.02|39.880001|40.02|39.889999|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|83|NASDAQ|2019|11|26|15|30|2500|40.049999|39.959999|40.009998|39.959999|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|84|NASDAQ|2019|11|25|15|30|8600|39.830002|39.580002|39.580002|39.830002|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|85|NASDAQ|2019|11|22|15|30|300|39.389999|39.380001|39.389999|39.380001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|86|NASDAQ|2019|11|21|15|30|200|39.560001|39.490002|39.490002|39.560001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|87|NASDAQ|2019|11|20|15|30|3300|39.860001|39.720001|39.779999|39.860001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|88|NASDAQ|2019|11|19|15|30|400|40.16|40.16|40.16|40.16|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|89|NASDAQ|2019|11|18|15|30|500|40.099998|39.950001|40.099998|39.950001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|90|NASDAQ|2019|11|15|15|30|100|39.200001|39.200001|39.200001|39.200001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|91|NASDAQ|2019|11|14|15|30|2500|39.25|39.150002|39.200001|39.200001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|92|NASDAQ|2019|11|13|15|30|1000|39.07|38.919998|38.970001|38.919998|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|93|NASDAQ|2019|11|12|15|30|3200|38.970001|38.860001|38.889999|38.860001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|94|NASDAQ|2019|11|11|15|30|1500|39.02|38.959999|38.959999|39.02|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|95|NASDAQ|2019|11|08|15|30|100|39.02|39.02|39.02|39.02|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|96|NASDAQ|2019|11|07|15|30|500|39.02|38.950001|39.02|38.950001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|97|NASDAQ|2019|11|06|15|30|1100|39.34|39.200001|39.27|39.34|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|98|NASDAQ|2019|11|05|15|30|2500|39.330002|39.189999|39.200001|39.290001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|99|NASDAQ|2019|11|04|15|30|2500|39.509998|39.5|39.509998|39.5|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|100|NASDAQ|2019|11|01|14|30|5300|39.790001|39.48|39.48|39.560001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|101|NASDAQ|2019|10|31|14|30|14200|39.549999|39.439999|39.52|39.439999|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|102|NASDAQ|2019|10|30|14|30|1900|39.209999|39.080002|39.080002|39.209999|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|103|NASDAQ|2019|10|29|14|30|400|39.110001|39.110001|39.110001|39.110001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|104|NASDAQ|2019|10|28|14|30|2000|39.119999|38.98|39.080002|39.009998|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|105|NASDAQ|2019|10|25|15|30|1300|38.990002|38.98|38.990002|38.98|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|106|NASDAQ|2019|10|24|15|30|1700|39.450001|39.18|39.220001|39.450001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|107|NASDAQ|2019|10|23|15|30|2700|39.549999|39.48|39.5|39.549999|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|108|NASDAQ|2019|10|22|15|30|1400|39.650002|39.540001|39.580002|39.540001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|109|NASDAQ|2019|10|21|15|30|2100|39.709999|39.639999|39.639999|39.689999|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|110|NASDAQ|2019|10|18|15|30|2300|39.740002|39.66|39.720001|39.740002|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|111|NASDAQ|2019|10|17|15|30|2300|39.740002|39.650002|39.689999|39.650002|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|112|NASDAQ|2019|10|16|15|30|400|39|39|39|39|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|113|NASDAQ|2019|10|15|15|30|1100|39.139999|39|39.130001|39|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|114|NASDAQ|2019|10|14|15|30|1400|38.380001|38.240002|38.380001|38.240002|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|115|NASDAQ|2019|10|11|15|30|2000|38.400002|38.16|38.400002|38.189999|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|116|NASDAQ|2019|10|10|15|30|300|37.5|37.5|37.5|37.5|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|117|NASDAQ|2019|10|09|15|30|100|37.18|37.18|37.18|37.18|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|118|NASDAQ|2019|10|08|15|30|1900|37.209999|37.18|37.18|37.209999|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|119|NASDAQ|2019|10|07|15|30|4600|37.400002|37.32|37.32|37.380001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|120|NASDAQ|2019|10|04|15|30|1500|37.110001|37.060001|37.080002|37.110001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|121|NASDAQ|2019|10|03|15|30|900|36.959999|36.91|36.91|36.950001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|122|NASDAQ|2019|10|02|15|30|300|37.240002|37.240002|37.240002|37.240002|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|123|NASDAQ|2019|10|01|15|30|1400|37.380001|37.139999|37.240002|37.380001|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
IFEU|124|NASDAQ|2019|09|30|15|30|1400|37.490002|37.43|37.450001|37.43|exchangetradedfund|-|-|-|-|3.74|-|usa|-|-|-|-|financial|-|-
