empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DGLY|85|NASDAQ|2019|11|22|15|30|9500|1.15|1.09|1.11|1.14|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|86|NASDAQ|2019|11|21|15|30|45700|1.18|1.08|1.18|1.1|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|87|NASDAQ|2019|11|20|15|30|88700|1.15|1.08|1.09|1.15|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|88|NASDAQ|2019|11|19|15|30|33200|1.18|1.13|1.17|1.16|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|89|NASDAQ|2019|11|18|15|30|8100|1.2|1.13|1.15|1.2|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|90|NASDAQ|2019|11|15|15|30|48900|1.23|1.1|1.17|1.2|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|91|NASDAQ|2019|11|14|15|30|62800|1.29|1.1|1.13|1.1|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|92|NASDAQ|2019|11|13|15|30|75300|1.29|1.15|1.18|1.2|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|93|NASDAQ|2019|11|12|15|30|20900|1.25|1.18|1.19|1.25|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|94|NASDAQ|2019|11|11|15|30|13300|1.25|1.22|1.23|1.22|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|95|NASDAQ|2019|11|08|15|30|8800|1.29|1.21|1.25|1.27|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|96|NASDAQ|2019|11|07|15|30|20100|1.31|1.21|1.26|1.29|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|97|NASDAQ|2019|11|06|15|30|14300|1.31|1.27|1.29|1.29|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|98|NASDAQ|2019|11|05|15|30|18400|1.3|1.26|1.27|1.28|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|99|NASDAQ|2019|11|04|15|30|26900|1.33|1.28|1.28|1.3|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|100|NASDAQ|2019|11|01|14|30|7500|1.28|1.25|1.28|1.25|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|101|NASDAQ|2019|10|31|14|30|14000|1.3|1.22|1.22|1.29|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|102|NASDAQ|2019|10|30|14|30|15400|1.3|1.22|1.26|1.3|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|103|NASDAQ|2019|10|29|14|30|29300|1.28|1.21|1.24|1.22|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|104|NASDAQ|2019|10|28|14|30|228200|1.38|1.15|1.21|1.25|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|105|NASDAQ|2019|10|25|15|30|22100|1.31|1.23|1.24|1.29|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|106|NASDAQ|2019|10|24|15|30|19400|1.3|1.26|1.3|1.3|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|107|NASDAQ|2019|10|23|15|30|16900|1.33|1.25|1.29|1.31|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|108|NASDAQ|2019|10|22|15|30|18100|1.35|1.28|1.32|1.32|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|109|NASDAQ|2019|10|21|15|30|8700|1.29|1.25|1.28|1.27|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|110|NASDAQ|2019|10|18|15|30|17200|1.28|1.21|1.25|1.26|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|111|NASDAQ|2019|10|17|15|30|10600|1.33|1.22|1.28|1.33|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|112|NASDAQ|2019|10|16|15|30|34100|1.35|1.25|1.3|1.27|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|113|NASDAQ|2019|10|15|15|30|64800|1.33|1.21|1.26|1.3|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|114|NASDAQ|2019|10|14|15|30|80900|1.38|1.3|1.3|1.33|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|115|NASDAQ|2019|10|11|15|30|349400|1.38|1.02|1.35|1.06|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|116|NASDAQ|2019|10|10|15|30|45600|1.16|1.07|1.1|1.16|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|117|NASDAQ|2019|10|09|15|30|17400|1.18|1.11|1.17|1.12|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|118|NASDAQ|2019|10|08|15|30|51300|1.29|1.11|1.11|1.29|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|119|NASDAQ|2019|10|07|15|30|24800|1.3|1.18|1.21|1.18|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|120|NASDAQ|2019|10|04|15|30|11900|1.23|1.17|1.21|1.23|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|121|NASDAQ|2019|10|03|15|30|31300|1.26|1.19|1.21|1.21|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|122|NASDAQ|2019|10|02|15|30|14800|1.23|1.18|1.2|1.22|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|123|NASDAQ|2019|10|01|15|30|47500|1.3|1.19|1.24|1.3|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
DGLY|124|NASDAQ|2019|09|30|15|30|26200|1.35|1.2|1.28|1.22|scientifictechnicalinstruments|13.9|0.6|1.6|-|-|95|usa|-|-|-|Apr 06 BMO|technology|4.1|11.25
