empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRIF|14|NASDAQ|2020|03|09|14|30|6200|44.73|41.16|43.18|44.73|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|15|NASDAQ|2020|03|06|15|30|9900|46.23|44.450001|45.060001|44.98|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|16|NASDAQ|2020|03|05|15|30|13200|48.599998|45.220001|45.98|48.599998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|17|NASDAQ|2020|03|04|15|30|11300|48.880001|42|48.599998|42|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|18|NASDAQ|2020|03|03|15|30|1900|41.799999|40.459999|41.290001|40.459999|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|19|NASDAQ|2020|03|02|15|30|2300|41.720001|39.970001|41.380001|39.970001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|20|NASDAQ|2020|02|28|15|30|7300|40.880001|39.099998|40.240002|40.880001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|21|NASDAQ|2020|02|27|15|30|700|40.52|40.52|40.52|40.52|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|22|NASDAQ|2020|02|26|15|30|7500|42.509998|41.52|41.98|42.099998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|23|NASDAQ|2020|02|25|15|30|1600|42.380001|42.150002|42.290001|42.200001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|24|NASDAQ|2020|02|24|15|30|5300|42.209999|41.5|41.860001|41.509998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|25|NASDAQ|2020|02|21|15|30|3800|43.5|43.09|43.400002|43.419998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|26|NASDAQ|2020|02|20|15|30|2300|43.029999|42.25|43.029999|42.25|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|27|NASDAQ|2020|02|19|15|30|11500|42.389999|41.880001|42.220001|42.380001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|28|NASDAQ|2020|02|18|15|30|2200|42.200001|41.400002|42.200001|41.75|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|29|NASDAQ|2020|02|14|15|30|5000|41.990002|40.380001|41.900002|41.130001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|30|NASDAQ|2020|02|13|15|30|1100|42.049999|41.560001|41.560001|42.049999|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|31|NASDAQ|2020|02|12|15|30|5500|42.400002|40.450001|41.959999|42.189999|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|32|NASDAQ|2020|02|11|15|30|10400|42.360001|41.009998|41.919998|41.049999|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|33|NASDAQ|2020|02|10|15|30|11100|41.599998|40.580002|40.91|40.580002|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|34|NASDAQ|2020|02|07|15|30|900|41.240002|41.240002|41.240002|41.240002|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|35|NASDAQ|2020|02|06|15|30|1400|41.150002|40.970001|40.970001|41.150002|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|36|NASDAQ|2020|02|05|15|30|500|41.099998|41.060001|41.060001|41.099998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|37|NASDAQ|2020|02|04|15|30|1600|41.57|41|41.009998|41.57|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|38|NASDAQ|2020|02|03|15|30|3200|41.439999|40.5|40.93|40.5|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|39|NASDAQ|2020|01|31|15|30|5500|40.939999|39.880001|40.5|39.880001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|40|NASDAQ|2020|01|30|15|30|1400|40.389999|40.119999|40.119999|40.150002|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|41|NASDAQ|2020|01|29|15|30|600|40.400002|40.07|40.07|40.360001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|42|NASDAQ|2020|01|28|15|30|1100|41.5|40.240002|41.5|40.240002|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|43|NASDAQ|2020|01|27|15|30|4400|40.48|40|40.150002|40.299999|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|44|NASDAQ|2020|01|24|15|30|6800|40.75|40.07|40.509998|40.5|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|45|NASDAQ|2020|01|23|15|30|2700|40.529999|40.400002|40.400002|40.5|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|46|NASDAQ|2020|01|22|15|30|8900|40.75|40.25|40.75|40.25|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|47|NASDAQ|2020|01|21|15|30|1400|40.709999|40|40.25|40.709999|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|48|NASDAQ|2020|01|17|15|30|3800|41.189999|40.02|40.02|41.02|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|49|NASDAQ|2020|01|16|15|30|0|41.16|41.16|41.16|41.16|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|50|NASDAQ|2020|01|15|15|30|400|41.16|41.16|41.16|41.16|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|51|NASDAQ|2020|01|14|15|30|700|41.560001|41|41|41.560001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|52|NASDAQ|2020|01|13|15|30|1700|41.560001|41.150002|41.560001|41.419998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|53|NASDAQ|2020|01|10|15|30|8400|41.400002|39.349998|41.209999|39.82|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|54|NASDAQ|2020|01|09|15|30|3900|40.169998|39.349998|39.790001|39.349998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|55|NASDAQ|2020|01|08|15|30|1900|39.349998|38.900002|39.060001|38.900002|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|56|NASDAQ|2020|01|07|15|30|3700|39.549999|38.740002|38.900002|38.799999|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|57|NASDAQ|2020|01|06|15|30|4200|39|38.5|38.5|38.900002|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|58|NASDAQ|2020|01|03|15|30|2800|39.139999|38.650002|38.900002|38.799999|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|59|NASDAQ|2020|01|02|15|30|2300|39.57|39.130001|39.130001|39.57|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|60|NASDAQ|2019|12|31|15|30|4500|40|39.5|39.549999|39.75|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|61|NASDAQ|2019|12|30|15|30|1900|40.16|39.709999|39.98|40.040001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|62|NASDAQ|2019|12|27|15|30|400|40.169998|40.169998|40.169998|40.169998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|63|NASDAQ|2019|12|26|15|30|500|40.169998|39.73|40.169998|39.73|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|64|NASDAQ|2019|12|24|15|30|1700|40.400002|39.75|39.75|40.23|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|65|NASDAQ|2019|12|23|15|30|4000|40.599998|39.529999|39.849998|40.599998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|66|NASDAQ|2019|12|20|15|30|12200|40.700001|40.450001|40.450001|40.689999|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|67|NASDAQ|2019|12|19|15|30|3400|40.5|40.400002|40.439999|40.450001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|68|NASDAQ|2019|12|18|15|30|3500|40.990002|39.919998|40.380001|40.099998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|69|NASDAQ|2019|12|17|15|30|1700|40.43|39.869999|40.43|39.900002|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|70|NASDAQ|2019|12|16|15|30|2500|40|39.82|39.950001|39.82|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|71|NASDAQ|2019|12|13|15|30|1500|40.049999|39.5|40.049999|39.84|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|72|NASDAQ|2019|12|12|15|30|800|40.060001|39.650002|39.650002|40.060001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|73|NASDAQ|2019|12|11|15|30|1000|39.799999|39.220001|39.799999|39.220001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|74|NASDAQ|2019|12|10|15|30|2500|39.689999|38.709999|39.689999|38.790001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|75|NASDAQ|2019|12|09|15|30|6200|39.950001|38.470001|38.5|38.52|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|76|NASDAQ|2019|12|06|15|30|2500|39.990002|38.200001|39.299999|38.200001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|77|NASDAQ|2019|12|05|15|30|500|39.029999|38.580002|39.029999|38.580002|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|78|NASDAQ|2019|12|04|15|30|6000|39.810001|39.139999|39.139999|39.599998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|79|NASDAQ|2019|12|03|15|30|4600|39.950001|38.900002|38.900002|39.110001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|80|NASDAQ|2019|12|02|15|30|4900|39.150002|38.060001|38.119999|38.470001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|81|NASDAQ|2019|11|29|15|30|3000|40.299999|38.650002|38.650002|39.84|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|82|NASDAQ|2019|11|27|15|30|5500|40.16|39.599998|39.599998|39.75|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|83|NASDAQ|2019|11|26|15|30|800|39.709999|39.450001|39.709999|39.450001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|84|NASDAQ|2019|11|25|15|30|2400|39.75|39.5|39.560001|39.75|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|85|NASDAQ|2019|11|22|15|30|1400|39.32|38.560001|38.560001|39.18|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|86|NASDAQ|2019|11|21|15|30|4700|39.389999|38.529999|39.029999|38.529999|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|87|NASDAQ|2019|11|20|15|30|7500|40.080002|38.43|38.43|40.080002|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|88|NASDAQ|2019|11|19|15|30|2200|40.049999|38.919998|40.049999|38.919998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|89|NASDAQ|2019|11|18|15|30|1200|39.07|38.41|38.73|38.41|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|90|NASDAQ|2019|11|15|15|30|900|38.810001|38.299999|38.299999|38.810001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|91|NASDAQ|2019|11|14|15|30|3100|38.98|38.650002|38.709999|38.68|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|92|NASDAQ|2019|11|13|15|30|2500|39.130001|38.490002|39.130001|38.619999|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|93|NASDAQ|2019|11|12|15|30|3100|39.029999|38.57|39.029999|38.57|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|94|NASDAQ|2019|11|11|15|30|600|38.75|38.439999|38.57|38.75|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|95|NASDAQ|2019|11|08|15|30|2500|39.310001|38.790001|38.790001|39.310001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|96|NASDAQ|2019|11|07|15|30|3900|40.299999|38.73|39.299999|39.700001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|97|NASDAQ|2019|11|06|15|30|5100|40.25|39.43|39.5|39.990002|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|98|NASDAQ|2019|11|05|15|30|2000|40.259998|39.709999|40.259998|39.709999|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|99|NASDAQ|2019|11|04|15|30|4600|40.290001|39.580002|40.240002|39.990002|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|100|NASDAQ|2019|11|01|14|30|7100|39.950001|38.689999|39.93|39.66|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|101|NASDAQ|2019|10|31|14|30|14600|41|39.02|39.380001|40.709999|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|102|NASDAQ|2019|10|30|14|30|1700|40.5|39.57|40.5|40.330002|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|103|NASDAQ|2019|10|29|14|30|7000|40.799999|39.110001|40|39.110001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|104|NASDAQ|2019|10|28|14|30|17400|40.990002|38.299999|40.650002|38.57|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|105|NASDAQ|2019|10|25|15|30|200|38.290001|38.290001|38.290001|38.290001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|106|NASDAQ|2019|10|24|15|30|800|38.650002|37.799999|38.290001|38.650002|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|107|NASDAQ|2019|10|23|15|30|3300|38.709999|37.52|38.709999|38.599998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|108|NASDAQ|2019|10|22|15|30|4900|38.77|37.93|38.599998|38.509998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|109|NASDAQ|2019|10|21|15|30|2000|39.029999|38.27|39.029999|38.470001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|110|NASDAQ|2019|10|18|15|30|3000|38.580002|37.939999|38.580002|38.009998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|111|NASDAQ|2019|10|17|15|30|9200|38.950001|37.09|38.48|37.849998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|112|NASDAQ|2019|10|16|15|30|4800|38.310001|36.810001|37.779999|36.810001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|113|NASDAQ|2019|10|15|15|30|12700|36.790001|36.049999|36.57|36.700001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|114|NASDAQ|2019|10|14|15|30|274500|38.099998|35.459999|36.75|36.16|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|115|NASDAQ|2019|10|11|15|30|88600|36.810001|36.299999|36.299999|36.759998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|116|NASDAQ|2019|10|10|15|30|2000|36.900002|36.549999|36.560001|36.619999|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|117|NASDAQ|2019|10|09|15|30|3400|38.200001|36.860001|36.860001|37.599998|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|118|NASDAQ|2019|10|08|15|30|3700|37.669998|36.349998|37.240002|36.619999|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|119|NASDAQ|2019|10|07|15|30|1600|36.77|36.57|36.57|36.66|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|120|NASDAQ|2019|10|04|15|30|2100|37.34|36.169998|36.32|37.34|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|121|NASDAQ|2019|10|03|15|30|2200|36.450001|35.630001|35.950001|35.630001|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
GRIF|122|NASDAQ|2019|10|02|15|30|4100|37.650002|35.610001|35.610001|37.650002|propertymanagement|0.8|0.4|0.4|44.48|1.42|31|usa|1.64|1.57|-|Feb 18 BMO|financial|48.700001|142.279999
