empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ISRG|75|NASDAQ|2019|12|09|15|30|787300|586.349976|572.570007|573.169983|583.73999|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|76|NASDAQ|2019|12|06|15|30|522100|588.650024|582.460022|585.570007|584.630005|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|77|NASDAQ|2019|12|05|15|30|474700|585.570007|579.530029|580.809998|582.719971|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|78|NASDAQ|2019|12|04|15|30|346500|584.840027|578.219971|582.330017|580.23999|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|79|NASDAQ|2019|12|03|15|30|526000|581.75|575.880005|579.22998|578.789978|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|80|NASDAQ|2019|12|02|15|30|630900|592.900024|583.5|587.380005|592|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|81|NASDAQ|2019|11|29|15|30|295800|594.169983|588.01001|592.900024|590|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|82|NASDAQ|2019|11|27|15|30|639300|593.710022|586.559998|591.25|586.559998|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|83|NASDAQ|2019|11|26|15|30|984800|586.5|576|586|577.789978|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|84|NASDAQ|2019|11|25|15|30|649400|581.590027|570.72998|581.5|572.179993|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|85|NASDAQ|2019|11|22|15|30|407800|572.059998|562.419983|569.48999|571.700012|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|86|NASDAQ|2019|11|21|15|30|463500|571.98999|563.049988|571.820007|568|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|87|NASDAQ|2019|11|20|15|30|543300|582.98999|568.210022|572.530029|576.669983|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|88|NASDAQ|2019|11|19|15|30|659300|580.159973|567.52002|577.799988|570|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|89|NASDAQ|2019|11|18|15|30|847400|578|567.549988|569.090027|569|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|90|NASDAQ|2019|11|15|15|30|847900|569.549988|557|569.539978|559.299988|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|91|NASDAQ|2019|11|14|15|30|593800|560.630005|549.150024|554.440002|550.369995|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|92|NASDAQ|2019|11|13|15|30|497500|551.210022|541.840027|550.530029|542.400024|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|93|NASDAQ|2019|11|12|15|30|467700|553.659973|545|549.359985|545|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|94|NASDAQ|2019|11|11|15|30|503300|547.840027|540.169983|544.799988|545.099976|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|95|NASDAQ|2019|11|08|15|30|357100|555.359985|547.299988|548.950012|551.330017|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|96|NASDAQ|2019|11|07|15|30|457700|558.929993|548.030029|551.890015|558.210022|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|97|NASDAQ|2019|11|06|15|30|487500|567.98999|553.77002|554.159973|563.109985|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|98|NASDAQ|2019|11|05|15|30|757800|568.789978|559.5|563.369995|560.429993|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|99|NASDAQ|2019|11|04|15|30|413600|563.820007|558.450012|560.859985|562.51001|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|100|NASDAQ|2019|11|01|14|30|568100|562.849976|552.01001|559.369995|557.460022|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|101|NASDAQ|2019|10|31|14|30|387300|559|547.669983|552.950012|553.710022|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|102|NASDAQ|2019|10|30|14|30|452100|558|550|556.320007|555.549988|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|103|NASDAQ|2019|10|29|14|30|428200|564.710022|552.679993|556.169983|554.940002|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|104|NASDAQ|2019|10|28|14|30|518300|561.289978|546.01001|558.650024|548.219971|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|105|NASDAQ|2019|10|25|15|30|421700|553.51001|540.590027|549.27002|547|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|106|NASDAQ|2019|10|24|15|30|535600|549.840027|536.159973|547.950012|543|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|107|NASDAQ|2019|10|23|15|30|576500|544.440002|535.179993|539.849976|535.179993|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|108|NASDAQ|2019|10|22|15|30|973100|559.429993|534.909973|535.75|557.150024|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|109|NASDAQ|2019|10|21|15|30|872300|565.840027|559.030029|562.700012|564.210022|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|110|NASDAQ|2019|10|18|15|30|2330700|569.97998|545.559998|566.25|547|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|111|NASDAQ|2019|10|17|15|30|700000|536.98999|528.460022|529.400024|534.690002|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|112|NASDAQ|2019|10|16|15|30|401000|533.700012|525|530.23999|526.919983|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|113|NASDAQ|2019|10|15|15|30|422800|530.340027|521.48999|528.210022|521.890015|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|114|NASDAQ|2019|10|14|15|30|289200|523.799988|518.059998|518.880005|518.640015|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|115|NASDAQ|2019|10|11|15|30|628800|527.880005|517.289978|518.030029|518|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|116|NASDAQ|2019|10|10|15|30|378600|516.669983|508.730011|511.230011|511.420013|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
ISRG|117|NASDAQ|2019|10|09|15|30|374100|516.77002|511.100006|514.119995|514.76001|medicalinstrumentssupplies|0.6|3.9|4.5|42.490002|-|7326|usa|0|0|15.04|Apr 16 AMC|healthcare|89.199997|57040
