empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IFV|38|NASDAQ|2020|02|03|15|30|32300|20.969999|20.74|20.895|20.74|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|39|NASDAQ|2020|01|31|15|30|188900|20.83|20.5|20.5|20.68|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|40|NASDAQ|2020|01|30|15|30|46400|21.007999|20.66|20.98|20.76|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|41|NASDAQ|2020|01|29|15|30|222900|21.382|21.17|21.17|21.370001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|42|NASDAQ|2020|01|28|15|30|37000|21.370001|21.055|21.341999|21.110001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|43|NASDAQ|2020|01|27|15|30|36100|21.09|20.92|20.950001|21.049999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|44|NASDAQ|2020|01|24|15|30|44800|21.804001|21.549999|21.67|21.804001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|45|NASDAQ|2020|01|23|15|30|112600|21.84|21.51|21.791|21.66|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|46|NASDAQ|2020|01|22|15|30|39400|21.891001|21.709999|21.73|21.860001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|47|NASDAQ|2020|01|21|15|30|60300|21.92|21.639999|21.67|21.92|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|48|NASDAQ|2020|01|17|15|30|85800|21.85|21.65|21.85|21.709999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|49|NASDAQ|2020|01|16|15|30|89100|21.66|21.5|21.610001|21.639999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|50|NASDAQ|2020|01|15|15|30|27700|21.707001|21.51|21.58|21.620001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|51|NASDAQ|2020|01|14|15|30|63100|21.700001|21.545|21.65|21.559999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|52|NASDAQ|2020|01|13|15|30|74200|21.58|21.360001|21.549999|21.360001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|53|NASDAQ|2020|01|10|15|30|92600|21.636999|21.358|21.43|21.59|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|54|NASDAQ|2020|01|09|15|30|44200|21.48|21.349001|21.440001|21.349001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|55|NASDAQ|2020|01|08|15|30|38100|21.48|20.91|21.42|21.299999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|56|NASDAQ|2020|01|07|15|30|130000|21.360001|21.084999|21.309999|21.200001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|57|NASDAQ|2020|01|06|15|30|111200|21.34|21.160999|21.25|21.200001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|58|NASDAQ|2020|01|03|15|30|77200|21.469|21.26|21.26|21.27|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|59|NASDAQ|2020|01|02|15|30|71200|21.65|21.382|21.65|21.41|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|60|NASDAQ|2019|12|31|15|30|40600|21.41|21.080999|21.33|21.41|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|61|NASDAQ|2019|12|30|15|30|28500|21.35|21.188|21.280001|21.35|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|62|NASDAQ|2019|12|27|15|30|43900|21.4|21.195|21.26|21.35|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|63|NASDAQ|2019|12|26|15|30|16600|21.209999|21.021999|21.135|21.084999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|64|NASDAQ|2019|12|24|15|30|17700|21.059|20.92|20.92|21.031|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|65|NASDAQ|2019|12|23|15|30|54100|21.087999|20.91|20.972|20.92|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|66|NASDAQ|2019|12|20|15|30|41200|21.030001|20.812|20.969999|20.91|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|67|NASDAQ|2019|12|19|15|30|48000|20.959999|20.74|20.85|20.74|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|68|NASDAQ|2019|12|18|15|30|40100|20.92|20.719999|20.815001|20.719999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|69|NASDAQ|2019|12|17|15|30|44300|20.85|20.77|20.790001|20.83|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|70|NASDAQ|2019|12|16|15|30|56000|20.84|20.57|20.74|20.57|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|71|NASDAQ|2019|12|13|15|30|59900|20.889999|20.370001|20.6|20.889999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|72|NASDAQ|2019|12|12|15|30|40000|20.860001|20.674999|20.860001|20.690001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|73|NASDAQ|2019|12|11|15|30|41800|20.573|20.41|20.540001|20.43|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|74|NASDAQ|2019|12|10|15|30|37900|20.379999|20.23|20.34|20.309999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|75|NASDAQ|2019|12|09|15|30|90100|20.48|20.309|20.34|20.42|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|76|NASDAQ|2019|12|06|15|30|53100|20.445999|20.254999|20.389999|20.299999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|77|NASDAQ|2019|12|05|15|30|76300|20.190001|20.030001|20.153|20.09|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|78|NASDAQ|2019|12|04|15|30|58900|20.158001|20.045|20.084999|20.08|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|79|NASDAQ|2019|12|03|15|30|78800|20.007999|19.82|19.879999|19.860001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|80|NASDAQ|2019|12|02|15|30|71600|19.99|19.870001|19.940001|19.99|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|81|NASDAQ|2019|11|29|15|30|37000|19.98|19.870001|19.889999|19.950001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|82|NASDAQ|2019|11|27|15|30|71800|19.93|19.721001|19.93|19.82|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|83|NASDAQ|2019|11|26|15|30|48500|19.854|19.74|19.809999|19.790001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|84|NASDAQ|2019|11|25|15|30|49700|19.98|19.889999|19.91|19.9|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|85|NASDAQ|2019|11|22|15|30|77800|19.879999|19.73|19.77|19.809999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|86|NASDAQ|2019|11|21|15|30|52100|19.76|19.58|19.76|19.68|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|87|NASDAQ|2019|11|20|15|30|101600|19.77|19.587|19.690001|19.59|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|88|NASDAQ|2019|11|19|15|30|54300|19.844|19.671|19.719999|19.799999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|89|NASDAQ|2019|11|18|15|30|44900|19.874001|19.691|19.780001|19.809999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|90|NASDAQ|2019|11|15|15|30|65400|19.950001|19.746|19.860001|19.809999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|91|NASDAQ|2019|11|14|15|30|58600|19.73|19.559999|19.73|19.610001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|92|NASDAQ|2019|11|13|15|30|126900|19.67|19.530001|19.549999|19.639999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|93|NASDAQ|2019|11|12|15|30|30900|19.870001|19.681|19.83|19.870001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|94|NASDAQ|2019|11|11|15|30|52700|20.040001|19.82|20.040001|19.82|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|95|NASDAQ|2019|11|08|15|30|656700|20.049999|19.823|19.84|19.950001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|96|NASDAQ|2019|11|07|15|30|92400|20.226999|20.117001|20.18|20.18|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|97|NASDAQ|2019|11|06|15|30|103100|20.139999|20|20.1|20.087|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|98|NASDAQ|2019|11|05|15|30|247200|20.290001|20.07|20.18|20.15|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|99|NASDAQ|2019|11|04|15|30|297800|20.32|20.1|20.195|20.26|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|100|NASDAQ|2019|11|01|14|30|46200|20.08|19.969999|20.049999|19.98|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|101|NASDAQ|2019|10|31|14|30|38300|19.867001|19.68|19.790001|19.84|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|102|NASDAQ|2019|10|30|14|30|87700|19.969999|19.639999|19.879999|19.709999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|103|NASDAQ|2019|10|29|14|30|62300|19.847|19.731001|19.77|19.75|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|104|NASDAQ|2019|10|28|14|30|65300|19.889999|19.76|19.84|19.76|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|105|NASDAQ|2019|10|25|15|30|65100|19.754999|19.608|19.68|19.610001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|106|NASDAQ|2019|10|24|15|30|25200|19.715|19.530001|19.559999|19.629999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|107|NASDAQ|2019|10|23|15|30|127500|19.67|19.42|19.67|19.52|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|108|NASDAQ|2019|10|22|15|30|85700|19.690001|19.42|19.549999|19.42|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|109|NASDAQ|2019|10|21|15|30|34400|19.5|19.290001|19.440001|19.290001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|110|NASDAQ|2019|10|18|15|30|67200|19.395|19.16|19.27|19.16|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|111|NASDAQ|2019|10|17|15|30|52400|19.452999|19.139999|19.290001|19.43|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|112|NASDAQ|2019|10|16|15|30|74000|19.273001|19.032|19.264999|19.120001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|113|NASDAQ|2019|10|15|15|30|57900|19.290001|19.120001|19.16|19.16|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|114|NASDAQ|2019|10|14|15|30|35900|19.200001|19.094|19.1|19.1|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|115|NASDAQ|2019|10|11|15|30|48900|19.264|18.85|19.18|19.030001|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|116|NASDAQ|2019|10|10|15|30|18300|18.896|18.709999|18.809999|18.719999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|117|NASDAQ|2019|10|09|15|30|41000|18.795|18.65|18.719999|18.719999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|118|NASDAQ|2019|10|08|15|30|58400|18.763|18.57|18.629999|18.67|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|119|NASDAQ|2019|10|07|15|30|75900|18.975|18.768999|18.799999|18.959999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|120|NASDAQ|2019|10|04|15|30|79200|19.040001|18.836|18.99|18.85|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|121|NASDAQ|2019|10|03|15|30|61400|18.774|18.48|18.690001|18.549999|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|122|NASDAQ|2019|10|02|15|30|101200|18.68|18.49|18.540001|18.68|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|123|NASDAQ|2019|10|01|15|30|94600|19.066999|18.799999|18.799999|18.98|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
IFV|124|NASDAQ|2019|09|30|15|30|69200|19.1|18.940001|19.030001|18.99|exchangetradedfund|-|-|-|-|4.84|-|usa|-|-|-|-|financial|-|-
