empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACTTU|66|NASDAQ|2019|12|20|15|30|26200|11|10.37|10.62|11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|67|NASDAQ|2019|12|19|15|30|400|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|68|NASDAQ|2019|12|18|15|30|100|10.411|10.411|10.411|10.411|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|69|NASDAQ|2019|12|17|15|30|300|10.38|10.38|10.38|10.38|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|70|NASDAQ|2019|12|16|15|30|0|10.325|10.325|10.325|10.325|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|71|NASDAQ|2019|12|13|15|30|100|10.325|10.325|10.325|10.325|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|72|NASDAQ|2019|12|12|15|30|0|10.395|10.395|10.395|10.395|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|73|NASDAQ|2019|12|11|15|30|300|10.44|10.395|10.395|10.44|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|74|NASDAQ|2019|12|10|15|30|600|10.46|10.46|10.46|10.46|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|75|NASDAQ|2019|12|09|15|30|200|10.48|10.48|10.48|10.48|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|76|NASDAQ|2019|12|06|15|30|200|10.394|10.394|10.394|10.394|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|77|NASDAQ|2019|12|05|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|78|NASDAQ|2019|12|04|15|30|200|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|79|NASDAQ|2019|12|03|15|30|0|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|80|NASDAQ|2019|12|02|15|30|400|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|81|NASDAQ|2019|11|29|15|30|3600|10.425|10.425|10.425|10.425|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|82|NASDAQ|2019|11|27|15|30|400|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|83|NASDAQ|2019|11|26|15|30|400|10.43|10.43|10.43|10.43|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|84|NASDAQ|2019|11|25|15|30|1500|10.5|10.282|10.43|10.5|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|85|NASDAQ|2019|11|22|15|30|50000|10.45|10.16|10.443|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|86|NASDAQ|2019|11|21|15|30|7200|10.44|10.25|10.44|10.25|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|87|NASDAQ|2019|11|20|15|30|1500|10.45|10.405|10.45|10.44|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|88|NASDAQ|2019|11|19|15|30|50300|10.45|10.43|10.45|10.43|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|89|NASDAQ|2019|11|18|15|30|3700|10.44|10.39|10.44|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|90|NASDAQ|2019|11|15|15|30|300|10.45|10.45|10.45|10.45|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|91|NASDAQ|2019|11|14|15|30|300|10.45|10.45|10.45|10.45|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|92|NASDAQ|2019|11|13|15|30|100|10.419|10.419|10.419|10.419|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|93|NASDAQ|2019|11|12|15|30|0|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|94|NASDAQ|2019|11|11|15|30|56800|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|95|NASDAQ|2019|11|08|15|30|21900|10.42|10.39|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|96|NASDAQ|2019|11|07|15|30|126100|10.45|10.29|10.42|10.29|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|97|NASDAQ|2019|11|06|15|30|0|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|98|NASDAQ|2019|11|05|15|30|7200|10.43|10.42|10.42|10.43|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|99|NASDAQ|2019|11|04|15|30|0|10.41|10.41|10.41|10.41|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|100|NASDAQ|2019|11|01|14|30|0|10.41|10.41|10.41|10.41|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|101|NASDAQ|2019|10|31|14|30|2100|10.42|10.286|10.41|10.286|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|102|NASDAQ|2019|10|30|14|30|300|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|103|NASDAQ|2019|10|29|14|30|5400|10.43|10.405|10.405|10.43|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|104|NASDAQ|2019|10|28|14|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|105|NASDAQ|2019|10|25|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|106|NASDAQ|2019|10|24|15|30|1400|10.4|10.38|10.4|10.39|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|107|NASDAQ|2019|10|23|15|30|125000|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|108|NASDAQ|2019|10|22|15|30|100|10.37|10.37|10.37|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|109|NASDAQ|2019|10|21|15|30|100|10.37|10.37|10.37|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|110|NASDAQ|2019|10|18|15|30|6200|10.4|10.206|10.39|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|111|NASDAQ|2019|10|17|15|30|2000|10.378|10.378|10.378|10.378|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|112|NASDAQ|2019|10|16|15|30|25000|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|113|NASDAQ|2019|10|15|15|30|200|10.37|10.37|10.37|10.37|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|114|NASDAQ|2019|10|14|15|30|2500|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|115|NASDAQ|2019|10|11|15|30|2400|10.38|10.38|10.38|10.38|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|116|NASDAQ|2019|10|10|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|117|NASDAQ|2019|10|09|15|30|200|10.95|10.4|10.4|10.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|118|NASDAQ|2019|10|08|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|119|NASDAQ|2019|10|07|15|30|300|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|120|NASDAQ|2019|10|04|15|30|300|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|121|NASDAQ|2019|10|03|15|30|200000|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|122|NASDAQ|2019|10|02|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|123|NASDAQ|2019|10|01|15|30|1000|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
ACTTU|124|NASDAQ|2019|09|30|15|30|3400|10.4|10.38|10.38|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|24.209999|-
