empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ISBC|53|NASDAQ|2020|01|10|15|30|2007500|11.68|11.53|11.63|11.61|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|54|NASDAQ|2020|01|09|15|30|1606400|11.79|11.56|11.59|11.72|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|55|NASDAQ|2020|01|08|15|30|1375400|11.84|11.67|11.72|11.78|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|56|NASDAQ|2020|01|07|15|30|1008900|11.82|11.71|11.78|11.75|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|57|NASDAQ|2020|01|06|15|30|755100|11.9|11.74|11.84|11.88|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|58|NASDAQ|2020|01|03|15|30|1048500|11.96|11.78|11.96|11.84|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|59|NASDAQ|2020|01|02|15|30|1076400|11.97|11.77|11.92|11.95|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|60|NASDAQ|2019|12|31|15|30|1040100|11.98|11.88|11.92|11.9|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|61|NASDAQ|2019|12|30|15|30|1042800|11.99|11.9|11.9|11.98|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|62|NASDAQ|2019|12|27|15|30|727200|12.07|11.92|11.95|12.04|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|63|NASDAQ|2019|12|26|15|30|619400|12.06|11.94|12.02|12.05|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|64|NASDAQ|2019|12|24|15|30|477700|12.05|11.98|12.03|12.05|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|65|NASDAQ|2019|12|23|15|30|1142500|12.13|11.97|12.07|12.02|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|66|NASDAQ|2019|12|20|15|30|2755300|12.15|12|12.05|12.13|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|67|NASDAQ|2019|12|19|15|30|2583200|12.15|11.98|12.1|11.99|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|68|NASDAQ|2019|12|18|15|30|4417000|12.4|11.93|11.98|12.32|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|69|NASDAQ|2019|12|17|15|30|2615900|12.36|12|12.31|12|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|70|NASDAQ|2019|12|16|15|30|1244500|12.1|12|12.01|12.05|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|71|NASDAQ|2019|12|13|15|30|2173800|12.11|11.94|11.97|12.02|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|72|NASDAQ|2019|12|12|15|30|1463600|12.1|11.82|12.06|11.85|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|73|NASDAQ|2019|12|11|15|30|1526300|11.98|11.7|11.87|11.73|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|74|NASDAQ|2019|12|10|15|30|1067800|11.76|11.7|11.72|11.73|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|75|NASDAQ|2019|12|09|15|30|904100|11.85|11.73|11.77|11.79|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|76|NASDAQ|2019|12|06|15|30|1220600|11.95|11.73|11.79|11.94|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|77|NASDAQ|2019|12|05|15|30|1269100|11.86|11.73|11.78|11.85|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|78|NASDAQ|2019|12|04|15|30|1049700|11.9|11.66|11.82|11.8|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|79|NASDAQ|2019|12|03|15|30|905900|11.91|11.72|11.78|11.86|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|80|NASDAQ|2019|12|02|15|30|1014400|12.2|11.93|11.94|12.1|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|81|NASDAQ|2019|11|29|15|30|350000|12.15|12.06|12.06|12.08|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|82|NASDAQ|2019|11|27|15|30|865600|12.18|12.09|12.13|12.18|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|83|NASDAQ|2019|11|26|15|30|987200|12.19|12.01|12.15|12.07|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|84|NASDAQ|2019|11|25|15|30|1184100|12.11|12.03|12.07|12.05|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|85|NASDAQ|2019|11|22|15|30|1035000|12.17|11.95|12.04|12.16|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|86|NASDAQ|2019|11|21|15|30|1321400|12.22|12.06|12.15|12.21|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|87|NASDAQ|2019|11|20|15|30|1721900|12.26|12.07|12.17|12.09|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|88|NASDAQ|2019|11|19|15|30|2113900|12.23|11.99|12.12|12.21|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|89|NASDAQ|2019|11|18|15|30|1668900|12.22|12.11|12.15|12.17|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|90|NASDAQ|2019|11|15|15|30|913700|12.25|12.16|12.17|12.25|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|91|NASDAQ|2019|11|14|15|30|829100|12.27|12.16|12.17|12.21|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|92|NASDAQ|2019|11|13|15|30|1216400|12.29|12.15|12.22|12.19|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|93|NASDAQ|2019|11|12|15|30|1435400|12.33|12.18|12.3|12.25|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|94|NASDAQ|2019|11|11|15|30|935900|12.28|12.13|12.26|12.16|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|95|NASDAQ|2019|11|08|15|30|1141000|12.3|12.19|12.26|12.21|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|96|NASDAQ|2019|11|07|15|30|2044600|12.34|12.2|12.22|12.2|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|97|NASDAQ|2019|11|06|15|30|2281000|12.37|12.17|12.31|12.26|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|98|NASDAQ|2019|11|05|15|30|2674300|12.36|12.24|12.27|12.24|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|99|NASDAQ|2019|11|04|15|30|2601100|12.27|12.02|12.2|12.11|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|100|NASDAQ|2019|11|01|14|30|2526400|12.21|12.05|12.06|12.11|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|101|NASDAQ|2019|10|31|14|30|2206900|12.21|11.96|12.05|12.13|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|102|NASDAQ|2019|10|30|14|30|3050000|12.51|12.2|12.21|12.45|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|103|NASDAQ|2019|10|29|14|30|1524600|12.63|12.43|12.54|12.48|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|104|NASDAQ|2019|10|28|14|30|2707300|12.55|12.4|12.46|12.55|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|105|NASDAQ|2019|10|25|15|30|1781900|12.67|12.44|12.49|12.6|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|106|NASDAQ|2019|10|24|15|30|4074800|12.74|12.22|12.54|12.44|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|107|NASDAQ|2019|10|23|15|30|8213000|12.16|11.85|12.07|12.12|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|108|NASDAQ|2019|10|22|15|30|2552400|12.24|12.09|12.11|12.2|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|109|NASDAQ|2019|10|21|15|30|2170000|12.36|12.18|12.18|12.26|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|110|NASDAQ|2019|10|18|15|30|2154500|12.24|12.03|12.15|12.03|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|111|NASDAQ|2019|10|17|15|30|1784000|12.29|12.02|12.08|12.1|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|112|NASDAQ|2019|10|16|15|30|2901000|12.08|11.88|12.07|11.98|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|113|NASDAQ|2019|10|15|15|30|2343700|12.07|11.68|12|11.74|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|114|NASDAQ|2019|10|14|15|30|1316800|11.74|11.56|11.68|11.57|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|115|NASDAQ|2019|10|11|15|30|1720800|11.76|11.6|11.6|11.64|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|116|NASDAQ|2019|10|10|15|30|2026600|11.44|11.22|11.42|11.26|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|117|NASDAQ|2019|10|09|15|30|926600|11.27|11.09|11.22|11.17|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|118|NASDAQ|2019|10|08|15|30|1261700|11.32|11.09|11.14|11.25|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|119|NASDAQ|2019|10|07|15|30|817200|11.43|11.28|11.35|11.32|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|120|NASDAQ|2019|10|04|15|30|1411200|11.32|11.19|11.32|11.25|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|121|NASDAQ|2019|10|03|15|30|2169400|11.28|10.99|11.26|11.11|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|122|NASDAQ|2019|10|02|15|30|1617800|11.14|10.99|11.13|11.03|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|123|NASDAQ|2019|10|01|15|30|1582800|11.46|11.06|11.11|11.43|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
ISBC|124|NASDAQ|2019|09|30|15|30|1344100|11.61|11.35|11.36|11.6|savingsloans|0.6|-|-|11.14|5.78|1735|usa|0.15|0.15|8.99|Apr 29 AMC|financial|70.800003|2130.000244
