empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HOOK|40|NASDAQ|2020|01|30|15|30|38700|13.443|12.55|12.66|12.83|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|41|NASDAQ|2020|01|29|15|30|68400|13.286|12.41|12.75|12.41|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|42|NASDAQ|2020|01|28|15|30|70800|13.98|12.26|12.41|13.15|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|43|NASDAQ|2020|01|27|15|30|142000|13.82|12.17|13|12.21|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|44|NASDAQ|2020|01|24|15|30|140200|14.366|12.005|12.06|14.01|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|45|NASDAQ|2020|01|23|15|30|222500|14|12.05|13.8|12.23|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|46|NASDAQ|2020|01|22|15|30|123600|12.497|11.91|12.04|12.14|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|47|NASDAQ|2020|01|21|15|30|320200|12.6|11.83|12.2|12.4|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|48|NASDAQ|2020|01|17|15|30|31500|11.37|11.08|11.19|11.35|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|49|NASDAQ|2020|01|16|15|30|49600|11.58|11.07|11.25|11.29|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|50|NASDAQ|2020|01|15|15|30|47400|11.635|11.015|11.16|11.48|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|51|NASDAQ|2020|01|14|15|30|62800|11.967|11.2|11.51|11.24|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|52|NASDAQ|2020|01|13|15|30|63700|11.62|11.2|11.25|11.25|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|53|NASDAQ|2020|01|10|15|30|43900|11.4|11|11.26|11.34|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|54|NASDAQ|2020|01|09|15|30|87100|12.25|11.02|11.26|11.57|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|55|NASDAQ|2020|01|08|15|30|56500|11.851|11.404|11.63|11.46|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|56|NASDAQ|2020|01|07|15|30|103200|12.68|11.35|11.45|12.37|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|57|NASDAQ|2020|01|06|15|30|154400|12.54|11.78|12.22|12.15|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|58|NASDAQ|2020|01|03|15|30|51500|12.03|11.75|11.96|12.03|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|59|NASDAQ|2020|01|02|15|30|80800|12.692|12.03|12.15|12.25|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|60|NASDAQ|2019|12|31|15|30|80600|12.53|12.05|12.23|12.3|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|61|NASDAQ|2019|12|30|15|30|61600|12.5|12.05|12.17|12.19|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|62|NASDAQ|2019|12|27|15|30|56700|12.31|11.75|11.94|12.25|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|63|NASDAQ|2019|12|26|15|30|47100|12.29|11.9|12.2|12.29|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|64|NASDAQ|2019|12|24|15|30|101400|12.57|11.9|12|12.41|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|65|NASDAQ|2019|12|23|15|30|313900|12.93|10.7|12.08|10.7|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|66|NASDAQ|2019|12|20|15|30|955700|10.92|9.9|10.51|9.9|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|67|NASDAQ|2019|12|19|15|30|214200|10.205|9.74|9.92|10.05|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|68|NASDAQ|2019|12|18|15|30|773400|10.09|7.969|9.96|8.03|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|69|NASDAQ|2019|12|17|15|30|68500|8.01|7.71|8.01|7.71|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|70|NASDAQ|2019|12|16|15|30|256400|7.9|7|7.7|7.63|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|71|NASDAQ|2019|12|13|15|30|43600|8.015|7.51|7.67|8.015|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|72|NASDAQ|2019|12|12|15|30|35500|7.9|7.4|7.73|7.48|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|73|NASDAQ|2019|12|11|15|30|59800|8.181|7.33|7.52|7.36|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|74|NASDAQ|2019|12|10|15|30|53800|7.69|7.2|7.5|7.46|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|75|NASDAQ|2019|12|09|15|30|60100|8.2|7.22|7.34|8.01|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|76|NASDAQ|2019|12|06|15|30|44300|9.69|8.15|8.21|9.56|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|77|NASDAQ|2019|12|05|15|30|91900|9.78|9|9.5|9.42|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|78|NASDAQ|2019|12|04|15|30|100900|9.59|9.05|9.46|9.1|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|79|NASDAQ|2019|12|03|15|30|146400|9.75|8.42|9.1|9.64|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|80|NASDAQ|2019|12|02|15|30|137200|10.5|9.41|9.72|10.5|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|81|NASDAQ|2019|11|29|15|30|139400|10.95|9.04|10.11|9.38|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|82|NASDAQ|2019|11|27|15|30|99500|9.54|8.97|9.21|9.01|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|83|NASDAQ|2019|11|26|15|30|135900|9.3|8.64|9.02|8.7|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|84|NASDAQ|2019|11|25|15|30|188000|8.95|8.18|8.86|8.59|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|85|NASDAQ|2019|11|22|15|30|19000|8.7|8.234|8.45|8.234|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|86|NASDAQ|2019|11|21|15|30|12600|8.52|7.84|8.45|8.49|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|87|NASDAQ|2019|11|20|15|30|48900|8.7|8.2|8.36|8.2|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|88|NASDAQ|2019|11|19|15|30|36000|8.12|7.5|8.02|7.75|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|89|NASDAQ|2019|11|18|15|30|44400|7.97|7.25|7.81|7.74|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|90|NASDAQ|2019|11|15|15|30|97500|8.37|7.23|7.37|7.81|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|91|NASDAQ|2019|11|14|15|30|31500|8.35|7.8|7.8|8.07|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|92|NASDAQ|2019|11|13|15|30|33100|8.7|7.5|8.38|7.9|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|93|NASDAQ|2019|11|12|15|30|38400|8.7|8.13|8.13|8.33|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|94|NASDAQ|2019|11|11|15|30|75100|8.5|7.91|8.2|8.157|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|95|NASDAQ|2019|11|08|15|30|18500|8.63|7.95|7.97|8.17|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|96|NASDAQ|2019|11|07|15|30|13800|8.45|7.922|8.36|7.922|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|97|NASDAQ|2019|11|06|15|30|13500|8|7.325|7.89|7.39|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|98|NASDAQ|2019|11|05|15|30|69700|8|6.81|7.47|8|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|99|NASDAQ|2019|11|04|15|30|100000|8.56|7.56|7.88|8.56|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|100|NASDAQ|2019|11|01|14|30|12600|8.34|8.174|8.34|8.2|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|101|NASDAQ|2019|10|31|14|30|15000|8.4|8.17|8.18|8.325|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|102|NASDAQ|2019|10|30|14|30|13700|8.35|8.05|8.22|8.13|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|103|NASDAQ|2019|10|29|14|30|26300|8.55|8.12|8.22|8.45|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|104|NASDAQ|2019|10|28|14|30|13000|8.65|8.392|8.45|8.56|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|105|NASDAQ|2019|10|25|15|30|17100|8.61|8.28|8.4|8.358|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|106|NASDAQ|2019|10|24|15|30|14600|8.46|8.22|8.41|8.255|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|107|NASDAQ|2019|10|23|15|30|24300|8.375|7.997|8.21|8.32|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|108|NASDAQ|2019|10|22|15|30|10900|8.25|7.88|8.22|7.88|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|109|NASDAQ|2019|10|21|15|30|11200|8.49|8|8.21|8.29|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|110|NASDAQ|2019|10|18|15|30|15200|8.4|8.18|8.27|8.26|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|111|NASDAQ|2019|10|17|15|30|48400|8.45|7.5|8.38|7.5|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|112|NASDAQ|2019|10|16|15|30|16300|7.83|6.982|7.72|6.982|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|113|NASDAQ|2019|10|15|15|30|20700|7.19|6.53|7.13|6.53|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|114|NASDAQ|2019|10|14|15|30|2000|6.58|6.52|6.54|6.52|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|115|NASDAQ|2019|10|11|15|30|22200|6.925|6.6|6.62|6.8|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|116|NASDAQ|2019|10|10|15|30|29700|7.06|6.5|6.51|6.73|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|117|NASDAQ|2019|10|09|15|30|13300|7.34|6.75|6.79|7.34|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|118|NASDAQ|2019|10|08|15|30|9100|7.01|6.76|6.76|6.86|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|119|NASDAQ|2019|10|07|15|30|11900|7.3|7.01|7.05|7.09|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|120|NASDAQ|2019|10|04|15|30|31500|7.17|6.96|7.06|7.01|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|121|NASDAQ|2019|10|03|15|30|15300|7.035|6.62|6.93|6.95|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|122|NASDAQ|2019|10|02|15|30|10800|7.5|7.09|7.11|7.5|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|123|NASDAQ|2019|10|01|15|30|21700|7.75|7.42|7.46|7.455|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
HOOK|124|NASDAQ|2019|09|30|15|30|7500|7.653|7.42|7.5|7.653|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|-29.5|Mar 19 BMO|healthcare|52|220.789993
