empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GNMK|28|NASDAQ|2020|02|18|15|30|300200|4.38|4.12|4.17|4.32|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|29|NASDAQ|2020|02|14|15|30|289700|4.51|4.3|4.35|4.47|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|30|NASDAQ|2020|02|13|15|30|337000|4.57|4.47|4.52|4.47|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|31|NASDAQ|2020|02|12|15|30|225900|4.53|4.4|4.51|4.45|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|32|NASDAQ|2020|02|11|15|30|557300|4.82|4.24|4.43|4.65|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|33|NASDAQ|2020|02|10|15|30|129900|5.08|4.93|5.05|5.06|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|34|NASDAQ|2020|02|07|15|30|154100|5.29|4.98|5.06|5.28|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|35|NASDAQ|2020|02|06|15|30|121900|5.38|5.23|5.29|5.32|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|36|NASDAQ|2020|02|05|15|30|124900|5.41|5.31|5.32|5.38|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|37|NASDAQ|2020|02|04|15|30|127900|5.53|5.26|5.35|5.4|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|38|NASDAQ|2020|02|03|15|30|131000|5.47|5.34|5.37|5.41|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|39|NASDAQ|2020|01|31|15|30|169400|5.57|5.35|5.39|5.48|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|40|NASDAQ|2020|01|30|15|30|200800|5.53|5.3|5.5|5.39|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|41|NASDAQ|2020|01|29|15|30|144600|5.56|5.34|5.41|5.49|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|42|NASDAQ|2020|01|28|15|30|295600|5.61|5.44|5.52|5.44|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|43|NASDAQ|2020|01|27|15|30|230600|5.53|5.2|5.44|5.26|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|44|NASDAQ|2020|01|24|15|30|416500|5.35|5.07|5.34|5.15|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|45|NASDAQ|2020|01|23|15|30|230600|5.23|5.05|5.14|5.1|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|46|NASDAQ|2020|01|22|15|30|257400|5.15|5.08|5.11|5.1|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|47|NASDAQ|2020|01|21|15|30|391800|5.13|4.77|5.06|4.8|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|48|NASDAQ|2020|01|17|15|30|267500|5.08|4.89|4.95|5.02|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|49|NASDAQ|2020|01|16|15|30|288300|5.01|4.64|4.96|4.76|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|50|NASDAQ|2020|01|15|15|30|331300|4.71|4.51|4.68|4.65|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|51|NASDAQ|2020|01|14|15|30|469100|4.78|4.47|4.63|4.77|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|52|NASDAQ|2020|01|13|15|30|330800|5.05|4.74|4.77|5.05|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|53|NASDAQ|2020|01|10|15|30|300100|5.35|5.03|5.07|5.34|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|54|NASDAQ|2020|01|09|15|30|291000|5.38|5.17|5.31|5.31|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|55|NASDAQ|2020|01|08|15|30|250100|5.32|5.1|5.26|5.16|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|56|NASDAQ|2020|01|07|15|30|363400|5.18|4.84|5.17|4.85|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|57|NASDAQ|2020|01|06|15|30|473000|4.86|4.53|4.82|4.67|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|58|NASDAQ|2020|01|03|15|30|189000|4.74|4.6|4.7|4.7|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|59|NASDAQ|2020|01|02|15|30|271400|4.88|4.69|4.72|4.87|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|60|NASDAQ|2019|12|31|15|30|218800|4.86|4.74|4.81|4.74|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|61|NASDAQ|2019|12|30|15|30|225000|4.88|4.7|4.76|4.88|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|62|NASDAQ|2019|12|27|15|30|190400|4.93|4.79|4.88|4.93|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|63|NASDAQ|2019|12|26|15|30|298600|5|4.75|4.93|4.92|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|64|NASDAQ|2019|12|24|15|30|260900|5|4.87|4.9|4.99|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|65|NASDAQ|2019|12|23|15|30|192700|5.13|4.95|5.02|5.13|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|66|NASDAQ|2019|12|20|15|30|253700|5.38|5.13|5.14|5.33|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|67|NASDAQ|2019|12|19|15|30|146300|5.44|5.27|5.32|5.42|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|68|NASDAQ|2019|12|18|15|30|181600|5.47|5.35|5.41|5.45|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|69|NASDAQ|2019|12|17|15|30|212500|5.49|5.31|5.43|5.46|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|70|NASDAQ|2019|12|16|15|30|249000|5.47|5.29|5.45|5.31|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|71|NASDAQ|2019|12|13|15|30|316900|5.49|5.25|5.31|5.33|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|72|NASDAQ|2019|12|12|15|30|346600|5.48|5.23|5.36|5.38|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|73|NASDAQ|2019|12|11|15|30|428400|5.42|5.22|5.41|5.22|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|74|NASDAQ|2019|12|10|15|30|141100|5.67|5.56|5.59|5.59|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|75|NASDAQ|2019|12|09|15|30|246200|5.7|5.52|5.62|5.63|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|76|NASDAQ|2019|12|06|15|30|591200|5.75|5.58|5.64|5.58|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|77|NASDAQ|2019|12|05|15|30|156100|5.6|5.45|5.55|5.52|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|78|NASDAQ|2019|12|04|15|30|255500|5.55|5.42|5.52|5.42|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|79|NASDAQ|2019|12|03|15|30|222300|5.52|5.39|5.45|5.45|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|80|NASDAQ|2019|12|02|15|30|252200|5.6|5.36|5.51|5.6|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|81|NASDAQ|2019|11|29|15|30|50000|5.68|5.56|5.58|5.61|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|82|NASDAQ|2019|11|27|15|30|215700|5.79|5.6|5.63|5.65|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|83|NASDAQ|2019|11|26|15|30|341100|5.68|5.53|5.62|5.57|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|84|NASDAQ|2019|11|25|15|30|644100|5.72|5.43|5.56|5.43|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|85|NASDAQ|2019|11|22|15|30|219600|5.56|5.37|5.5|5.46|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|86|NASDAQ|2019|11|21|15|30|141100|5.66|5.43|5.44|5.6|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|87|NASDAQ|2019|11|20|15|30|222500|5.76|5.49|5.58|5.55|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|88|NASDAQ|2019|11|19|15|30|356300|5.77|5.54|5.61|5.56|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|89|NASDAQ|2019|11|18|15|30|242300|5.62|5.48|5.52|5.53|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|90|NASDAQ|2019|11|15|15|30|305800|5.6|5.49|5.52|5.5|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|91|NASDAQ|2019|11|14|15|30|695600|5.54|5.38|5.45|5.42|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|92|NASDAQ|2019|11|13|15|30|227200|5.68|5.41|5.41|5.6|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|93|NASDAQ|2019|11|12|15|30|192400|5.75|5.55|5.64|5.62|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|94|NASDAQ|2019|11|11|15|30|672200|5.67|5.34|5.6|5.44|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|95|NASDAQ|2019|11|08|15|30|425400|5.59|5.32|5.44|5.57|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|96|NASDAQ|2019|11|07|15|30|698200|6.23|5.6|5.61|6.05|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|97|NASDAQ|2019|11|06|15|30|270700|5.91|5.72|5.82|5.8|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|98|NASDAQ|2019|11|05|15|30|345000|5.84|5.6|5.8|5.68|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|99|NASDAQ|2019|11|04|15|30|227100|5.79|5.54|5.68|5.72|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|100|NASDAQ|2019|11|01|14|30|115400|5.77|5.61|5.7|5.64|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|101|NASDAQ|2019|10|31|14|30|280100|5.8|5.49|5.61|5.8|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|102|NASDAQ|2019|10|30|14|30|187400|5.91|5.69|5.8|5.88|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|103|NASDAQ|2019|10|29|14|30|149800|5.98|5.81|5.96|5.89|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|104|NASDAQ|2019|10|28|14|30|184000|5.98|5.79|5.94|5.83|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|105|NASDAQ|2019|10|25|15|30|101900|5.91|5.72|5.81|5.79|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|106|NASDAQ|2019|10|24|15|30|198200|6.02|5.74|5.8|5.8|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|107|NASDAQ|2019|10|23|15|30|244500|6.04|5.74|5.83|5.93|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|108|NASDAQ|2019|10|22|15|30|198500|6.01|5.72|5.96|5.76|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|109|NASDAQ|2019|10|21|15|30|238700|5.81|5.66|5.79|5.78|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|110|NASDAQ|2019|10|18|15|30|334500|5.87|5.5|5.74|5.53|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|111|NASDAQ|2019|10|17|15|30|287600|5.68|5.42|5.59|5.49|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|112|NASDAQ|2019|10|16|15|30|379200|5.49|5.14|5.46|5.17|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|113|NASDAQ|2019|10|15|15|30|231500|5.3|5.18|5.2|5.19|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|114|NASDAQ|2019|10|14|15|30|240600|5.51|5.14|5.21|5.4|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|115|NASDAQ|2019|10|11|15|30|106500|5.61|5.44|5.45|5.48|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|116|NASDAQ|2019|10|10|15|30|166200|5.58|5.42|5.42|5.56|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|117|NASDAQ|2019|10|09|15|30|111100|5.67|5.49|5.57|5.65|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|118|NASDAQ|2019|10|08|15|30|189100|5.78|5.56|5.63|5.77|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|119|NASDAQ|2019|10|07|15|30|120700|5.95|5.73|5.82|5.8|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|120|NASDAQ|2019|10|04|15|30|199100|5.83|5.55|5.83|5.74|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
GNMK|121|NASDAQ|2019|10|03|15|30|284900|5.75|5.4|5.73|5.52|medicalappliancesequipment|6.2|3|3.4|-|-|437|usa|5.66|5.66|37.299999|Mar 02 AMC|healthcare|93.099998|245.139999
