empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GLDD|21|NASDAQ|2020|02|27|15|30|518800|10.11|9.62|9.78|9.69|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|22|NASDAQ|2020|02|26|15|30|434600|10.16|9.71|9.78|10.09|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|23|NASDAQ|2020|02|25|15|30|441700|10.36|9.98|10.07|10.36|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|24|NASDAQ|2020|02|24|15|30|438200|10.46|9.92|10.35|9.97|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|25|NASDAQ|2020|02|21|15|30|548200|10.36|10.04|10.25|10.36|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|26|NASDAQ|2020|02|20|15|30|679800|10.97|9.97|10.32|10.9|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|27|NASDAQ|2020|02|19|15|30|1026400|10.98|10.32|10.95|10.65|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|28|NASDAQ|2020|02|18|15|30|499300|10.33|9.86|10|10.12|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|29|NASDAQ|2020|02|14|15|30|227800|10.45|10.1|10.14|10.3|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|30|NASDAQ|2020|02|13|15|30|288100|10.38|10.25|10.29|10.26|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|31|NASDAQ|2020|02|12|15|30|405800|10.44|10.22|10.26|10.23|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|32|NASDAQ|2020|02|11|15|30|251800|10.63|10.29|10.31|10.5|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|33|NASDAQ|2020|02|10|15|30|140100|10.59|10.38|10.47|10.52|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|34|NASDAQ|2020|02|07|15|30|372000|10.86|10.53|10.54|10.83|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|35|NASDAQ|2020|02|06|15|30|231500|10.97|10.7|10.85|10.85|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|36|NASDAQ|2020|02|05|15|30|285300|10.95|10.58|10.89|10.65|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|37|NASDAQ|2020|02|04|15|30|228100|10.91|10.57|10.58|10.77|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|38|NASDAQ|2020|02|03|15|30|229500|10.88|10.5|10.7|10.5|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|39|NASDAQ|2020|01|31|15|30|197400|10.81|10.44|10.47|10.76|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|40|NASDAQ|2020|01|30|15|30|166800|10.81|10.56|10.78|10.71|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|41|NASDAQ|2020|01|29|15|30|220100|11.05|10.68|10.74|11.02|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|42|NASDAQ|2020|01|28|15|30|123800|11.11|10.94|11.03|11.05|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|43|NASDAQ|2020|01|27|15|30|234700|11.17|10.88|11.06|10.96|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|44|NASDAQ|2020|01|24|15|30|232100|11.51|10.96|11.11|11.51|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|45|NASDAQ|2020|01|23|15|30|233900|11.51|11.29|11.47|11.45|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|46|NASDAQ|2020|01|22|15|30|256000|11.57|11.34|11.45|11.42|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|47|NASDAQ|2020|01|21|15|30|232600|11.63|11.35|11.43|11.63|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|48|NASDAQ|2020|01|17|15|30|271800|11.68|11.39|11.63|11.64|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|49|NASDAQ|2020|01|16|15|30|197400|11.7|11.45|11.53|11.56|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|50|NASDAQ|2020|01|15|15|30|321600|11.71|11.36|11.49|11.62|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|51|NASDAQ|2020|01|14|15|30|346200|11.88|11.59|11.64|11.61|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|52|NASDAQ|2020|01|13|15|30|259000|11.74|11.58|11.67|11.66|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|53|NASDAQ|2020|01|10|15|30|292200|11.79|11.51|11.66|11.57|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|54|NASDAQ|2020|01|09|15|30|249500|11.83|11.43|11.55|11.73|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|55|NASDAQ|2020|01|08|15|30|334700|11.86|11.52|11.73|11.6|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|56|NASDAQ|2020|01|07|15|30|297000|11.91|11.55|11.6|11.86|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|57|NASDAQ|2020|01|06|15|30|296600|11.96|11.55|11.91|11.65|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|58|NASDAQ|2020|01|03|15|30|224600|11.82|11.5|11.73|11.55|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|59|NASDAQ|2020|01|02|15|30|427700|11.68|11.17|11.66|11.35|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|60|NASDAQ|2019|12|31|15|30|564300|11.4|10.9|11.33|11.16|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|61|NASDAQ|2019|12|30|15|30|379800|11.15|10.92|11.1|11.1|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|62|NASDAQ|2019|12|27|15|30|284900|11.5|11.02|11.1|11.45|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|63|NASDAQ|2019|12|26|15|30|304600|11.53|11.26|11.43|11.49|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|64|NASDAQ|2019|12|24|15|30|88800|11.54|11.36|11.51|11.44|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|65|NASDAQ|2019|12|23|15|30|201900|11.5|11.33|11.45|11.47|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|66|NASDAQ|2019|12|20|15|30|594600|11.51|11.18|11.49|11.51|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|67|NASDAQ|2019|12|19|15|30|162800|11.5|11.35|11.48|11.48|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|68|NASDAQ|2019|12|18|15|30|216400|11.75|11.4|11.5|11.69|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|69|NASDAQ|2019|12|17|15|30|263900|11.68|11.45|11.66|11.57|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|70|NASDAQ|2019|12|16|15|30|324800|11.85|11.53|11.55|11.69|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|71|NASDAQ|2019|12|13|15|30|321700|11.74|11.48|11.63|11.59|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|72|NASDAQ|2019|12|12|15|30|341600|11.86|11.58|11.62|11.74|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|73|NASDAQ|2019|12|11|15|30|476300|11.94|11.58|11.79|11.63|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|74|NASDAQ|2019|12|10|15|30|384400|11.69|11.37|11.68|11.47|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|75|NASDAQ|2019|12|09|15|30|436400|11.52|11.2|11.46|11.26|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|76|NASDAQ|2019|12|06|15|30|636600|11.65|11.18|11.23|11.2|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|77|NASDAQ|2019|12|05|15|30|496400|11.08|10.7|11.03|10.96|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|78|NASDAQ|2019|12|04|15|30|335600|10.81|10.58|10.58|10.69|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|79|NASDAQ|2019|12|03|15|30|904700|10.7|10.4|10.69|10.53|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|80|NASDAQ|2019|12|02|15|30|289000|10.7|10.42|10.6|10.67|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|81|NASDAQ|2019|11|29|15|30|162800|10.85|10.67|10.68|10.8|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|82|NASDAQ|2019|11|27|15|30|239600|11.07|10.77|10.9|10.81|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|83|NASDAQ|2019|11|26|15|30|652200|10.97|10.46|10.8|10.47|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|84|NASDAQ|2019|11|25|15|30|337900|10.5|10.09|10.49|10.12|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|85|NASDAQ|2019|11|22|15|30|117800|10.1|9.96|10.08|10.1|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|86|NASDAQ|2019|11|21|15|30|243700|10.14|9.93|10.03|10.01|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|87|NASDAQ|2019|11|20|15|30|281500|10.16|9.95|10.02|10.08|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|88|NASDAQ|2019|11|19|15|30|349600|10.38|10.1|10.12|10.12|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|89|NASDAQ|2019|11|18|15|30|452000|10.17|9.96|10.12|9.97|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|90|NASDAQ|2019|11|15|15|30|227100|10.16|9.95|10.01|10.13|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|91|NASDAQ|2019|11|14|15|30|551600|10.14|9.86|10.05|9.86|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|92|NASDAQ|2019|11|13|15|30|294700|9.91|9.69|9.89|9.8|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|93|NASDAQ|2019|11|12|15|30|523300|9.86|9.57|9.82|9.59|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|94|NASDAQ|2019|11|11|15|30|412200|9.62|9.3|9.61|9.41|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|95|NASDAQ|2019|11|08|15|30|519200|9.69|9.39|9.49|9.68|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|96|NASDAQ|2019|11|07|15|30|486100|9.82|9.56|9.67|9.79|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|97|NASDAQ|2019|11|06|15|30|828200|10.2|9.61|9.66|9.9|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|98|NASDAQ|2019|11|05|15|30|1372000|10.23|9.02|10.01|10.06|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|99|NASDAQ|2019|11|04|15|30|383000|10.88|10.48|10.48|10.79|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|100|NASDAQ|2019|11|01|14|30|235700|10.91|10.68|10.76|10.76|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|101|NASDAQ|2019|10|31|14|30|265200|10.82|10.63|10.75|10.74|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|102|NASDAQ|2019|10|30|14|30|195300|10.83|10.61|10.77|10.7|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|103|NASDAQ|2019|10|29|14|30|357800|10.92|10.62|10.71|10.63|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|104|NASDAQ|2019|10|28|14|30|327600|10.75|10.6|10.63|10.69|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|105|NASDAQ|2019|10|25|15|30|333800|10.83|10.49|10.68|10.55|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|106|NASDAQ|2019|10|24|15|30|307800|10.82|10.45|10.6|10.72|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|107|NASDAQ|2019|10|23|15|30|272400|10.9|10.67|10.8|10.87|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|108|NASDAQ|2019|10|22|15|30|263500|10.93|10.71|10.9|10.87|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|109|NASDAQ|2019|10|21|15|30|387800|11.11|10.83|10.9|10.91|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|110|NASDAQ|2019|10|18|15|30|264100|10.95|10.74|10.9|10.78|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|111|NASDAQ|2019|10|17|15|30|270600|10.96|10.78|10.86|10.85|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|112|NASDAQ|2019|10|16|15|30|421600|10.95|10.7|10.88|10.7|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|113|NASDAQ|2019|10|15|15|30|539100|10.68|10.17|10.62|10.35|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|114|NASDAQ|2019|10|14|15|30|310000|10.4|10.24|10.32|10.25|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|115|NASDAQ|2019|10|11|15|30|565200|10.55|10.27|10.27|10.29|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|116|NASDAQ|2019|10|10|15|30|236800|10.35|10.14|10.18|10.23|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|117|NASDAQ|2019|10|09|15|30|284600|10.35|10.08|10.18|10.18|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|118|NASDAQ|2019|10|08|15|30|596400|10.31|9.97|10.16|10.17|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
GLDD|119|NASDAQ|2019|10|07|15|30|315200|10.46|10.21|10.21|10.34|heavyconstruction|2.9|1.3|1.5|9.12|-|385|usa|1.16|1.16|6.74|Feb 19 BMO|industrialgoods|92.400002|500.160004
