empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DTUL|43|NASDAQ|2020|01|27|15|30|0|63.970001|63.970001|63.970001|63.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|44|NASDAQ|2020|01|24|15|30|0|63.970001|63.970001|63.970001|63.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|45|NASDAQ|2020|01|23|15|30|0|63.970001|63.970001|63.970001|63.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|46|NASDAQ|2020|01|22|15|30|0|63.349998|63.349998|63.349998|63.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|47|NASDAQ|2020|01|21|15|30|0|63.349998|63.349998|63.349998|63.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|48|NASDAQ|2020|01|17|15|30|0|63.349998|63.349998|63.349998|63.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|49|NASDAQ|2020|01|16|15|30|0|63.349998|63.349998|63.349998|63.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|50|NASDAQ|2020|01|15|15|30|0|63.349998|63.349998|63.349998|63.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|51|NASDAQ|2020|01|14|15|30|0|63.349998|63.349998|63.349998|63.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|52|NASDAQ|2020|01|13|15|30|0|63.349998|63.349998|63.349998|63.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|53|NASDAQ|2020|01|10|15|30|0|63.349998|63.349998|63.349998|63.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|54|NASDAQ|2020|01|09|15|30|100|63.349998|63.349998|63.349998|63.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|55|NASDAQ|2020|01|08|15|30|100|63.369999|63.369999|63.369999|63.369999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|56|NASDAQ|2020|01|07|15|30|100|63.650002|63.650002|63.650002|63.650002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|57|NASDAQ|2020|01|06|15|30|100|63.740002|63.740002|63.740002|63.740002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|58|NASDAQ|2020|01|03|15|30|0|63.360001|63.360001|63.360001|63.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|59|NASDAQ|2020|01|02|15|30|0|63.360001|63.360001|63.360001|63.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|60|NASDAQ|2019|12|31|15|30|0|62.84|62.84|62.84|62.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|61|NASDAQ|2019|12|30|15|30|0|62.84|62.84|62.84|62.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|62|NASDAQ|2019|12|27|15|30|0|62.84|62.84|62.84|62.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|63|NASDAQ|2019|12|26|15|30|0|62.84|62.84|62.84|62.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|64|NASDAQ|2019|12|24|15|30|100|62.799999|62.799999|62.799999|62.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|65|NASDAQ|2019|12|23|15|30|100|62.610001|62.610001|62.610001|62.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|66|NASDAQ|2019|12|20|15|30|100|62.799999|62.77|62.799999|62.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|67|NASDAQ|2019|12|19|15|30|0|62.82|62.82|62.82|62.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|68|NASDAQ|2019|12|18|15|30|0|62.82|62.82|62.82|62.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|69|NASDAQ|2019|12|17|15|30|0|62.82|62.82|62.82|62.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|70|NASDAQ|2019|12|16|15|30|300|62.82|62.790001|62.82|62.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|71|NASDAQ|2019|12|13|15|30|100|63.27|63.27|63.27|63.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|72|NASDAQ|2019|12|12|15|30|0|63.189999|63.189999|63.189999|63.189999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|73|NASDAQ|2019|12|11|15|30|0|63.189999|63.189999|63.189999|63.189999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|74|NASDAQ|2019|12|10|15|30|0|63.189999|63.189999|63.189999|63.189999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|75|NASDAQ|2019|12|09|15|30|0|63.189999|63.189999|63.189999|63.189999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|76|NASDAQ|2019|12|06|15|30|200|63.810001|63.189999|63.189999|63.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|77|NASDAQ|2019|12|05|15|30|0|63.77|63.77|63.77|63.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|78|NASDAQ|2019|12|04|15|30|100|63.880001|63.77|63.77|63.880001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|79|NASDAQ|2019|12|03|15|30|200|64.220001|63.720001|64.220001|63.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|80|NASDAQ|2019|12|02|15|30|0|63.82|63.82|63.82|63.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|81|NASDAQ|2019|11|29|15|30|0|63.82|63.82|63.82|63.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|82|NASDAQ|2019|11|27|15|30|0|63.82|63.82|63.82|63.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|83|NASDAQ|2019|11|26|15|30|0|63.82|63.82|63.82|63.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|84|NASDAQ|2019|11|25|15|30|100|63.82|63.82|63.82|63.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|85|NASDAQ|2019|11|22|15|30|0|63.810001|63.810001|63.810001|63.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|86|NASDAQ|2019|11|21|15|30|0|63.810001|63.810001|63.810001|63.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|87|NASDAQ|2019|11|20|15|30|0|63.810001|63.810001|63.810001|63.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|88|NASDAQ|2019|11|19|15|30|0|63.810001|63.810001|63.810001|63.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|89|NASDAQ|2019|11|18|15|30|0|63.810001|63.810001|63.810001|63.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|90|NASDAQ|2019|11|15|15|30|0|63.810001|63.810001|63.810001|63.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|91|NASDAQ|2019|11|14|15|30|0|63.810001|63.810001|63.810001|63.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|92|NASDAQ|2019|11|13|15|30|0|63.810001|63.810001|63.810001|63.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|93|NASDAQ|2019|11|12|15|30|0|63.810001|63.810001|63.810001|63.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|94|NASDAQ|2019|11|11|15|30|0|63.810001|63.810001|63.810001|63.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|95|NASDAQ|2019|11|08|15|30|0|63.810001|63.810001|63.810001|63.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|96|NASDAQ|2019|11|07|15|30|0|63.810001|63.810001|63.810001|63.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|97|NASDAQ|2019|11|06|15|30|100|63.810001|63.200001|63.810001|63.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|98|NASDAQ|2019|11|05|15|30|100|63.68|63.529999|63.68|63.529999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|99|NASDAQ|2019|11|04|15|30|0|63.630001|63.630001|63.630001|63.630001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|100|NASDAQ|2019|11|01|14|30|0|63.630001|63.630001|63.630001|63.630001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|101|NASDAQ|2019|10|31|14|30|0|63.630001|63.630001|63.630001|63.630001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|102|NASDAQ|2019|10|30|14|30|0|63.630001|63.630001|63.630001|63.630001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|103|NASDAQ|2019|10|29|14|30|0|63.630001|63.630001|63.630001|63.630001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|104|NASDAQ|2019|10|28|14|30|400|63.630001|63.59|63.630001|63.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|105|NASDAQ|2019|10|25|15|30|1800|63.779999|63.52|63.759998|63.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|106|NASDAQ|2019|10|24|15|30|0|64.480003|64.480003|64.480003|64.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|107|NASDAQ|2019|10|23|15|30|0|64.480003|64.480003|64.480003|64.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|108|NASDAQ|2019|10|22|15|30|100|64.480003|64.25|64.480003|64.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|109|NASDAQ|2019|10|21|15|30|0|64.379997|64.379997|64.379997|64.379997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|110|NASDAQ|2019|10|18|15|30|0|64.379997|64.379997|64.379997|64.379997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|111|NASDAQ|2019|10|17|15|30|0|64.379997|64.379997|64.379997|64.379997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|112|NASDAQ|2019|10|16|15|30|200|64.379997|64.209999|64.379997|64.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|113|NASDAQ|2019|10|15|15|30|1100|65.050003|64.019997|64.019997|64.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|114|NASDAQ|2019|10|14|15|30|0|64.050003|64.050003|64.050003|64.050003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|115|NASDAQ|2019|10|11|15|30|300|65.150002|64.050003|64.050003|65.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|116|NASDAQ|2019|10|10|15|30|0|66.190002|66.190002|66.190002|66.190002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|117|NASDAQ|2019|10|09|15|30|0|66.190002|66.190002|66.190002|66.190002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|118|NASDAQ|2019|10|08|15|30|400|66.190002|66.059998|66.190002|66.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|119|NASDAQ|2019|10|07|15|30|0|65.639999|65.639999|65.639999|65.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|120|NASDAQ|2019|10|04|15|30|0|65.639999|65.639999|65.639999|65.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|121|NASDAQ|2019|10|03|15|30|0|65.639999|65.639999|65.639999|65.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|122|NASDAQ|2019|10|02|15|30|100|65.669998|65.639999|65.639999|65.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|123|NASDAQ|2019|10|01|15|30|0|63.970001|63.970001|63.970001|63.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUL|124|NASDAQ|2019|09|30|15|30|0|63.970001|63.970001|63.970001|63.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
