empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACAM|15|NASDAQ|2020|03|06|15|30|1200|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|16|NASDAQ|2020|03|05|15|30|161500|10.11|10.1|10.11|10.104|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|17|NASDAQ|2020|03|04|15|30|500|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|18|NASDAQ|2020|03|03|15|30|3200|10.13|10.1|10.13|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|19|NASDAQ|2020|03|02|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|20|NASDAQ|2020|02|28|15|30|6800|10.13|10.1|10.13|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|21|NASDAQ|2020|02|27|15|30|700|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|22|NASDAQ|2020|02|26|15|30|0|10.14|10.14|10.14|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|23|NASDAQ|2020|02|25|15|30|0|10.14|10.14|10.14|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|24|NASDAQ|2020|02|24|15|30|1900|10.16|10.14|10.14|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|25|NASDAQ|2020|02|21|15|30|4400|10.15|10.1|10.14|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|26|NASDAQ|2020|02|20|15|30|4600|10.17|10.11|10.11|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|27|NASDAQ|2020|02|19|15|30|41200|10.14|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|28|NASDAQ|2020|02|18|15|30|68400|10.13|10.1|10.12|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|29|NASDAQ|2020|02|14|15|30|151300|10.135|10.1|10.1|10.135|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|30|NASDAQ|2020|02|13|15|30|209000|10.11|10.1|10.1|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|31|NASDAQ|2020|02|12|15|30|30900|10.11|10.08|10.11|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|32|NASDAQ|2020|02|11|15|30|0|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|33|NASDAQ|2020|02|10|15|30|5600|10.13|10.12|10.12|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|34|NASDAQ|2020|02|07|15|30|200|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|35|NASDAQ|2020|02|06|15|30|0|10.11|10.11|10.11|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|36|NASDAQ|2020|02|05|15|30|0|10.11|10.11|10.11|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|37|NASDAQ|2020|02|04|15|30|2500|10.13|10.11|10.11|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|38|NASDAQ|2020|02|03|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|39|NASDAQ|2020|01|31|15|30|403700|10.15|10.12|10.15|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|40|NASDAQ|2020|01|30|15|30|180900|10.1|10.09|10.1|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|41|NASDAQ|2020|01|29|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|42|NASDAQ|2020|01|28|15|30|53900|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|43|NASDAQ|2020|01|27|15|30|472400|10.07|10.07|10.07|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|44|NASDAQ|2020|01|24|15|30|3100|10.09|10.06|10.09|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|45|NASDAQ|2020|01|23|15|30|111900|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|46|NASDAQ|2020|01|22|15|30|300|10.04|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|47|NASDAQ|2020|01|21|15|30|34500|10.06|10.04|10.06|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|48|NASDAQ|2020|01|17|15|30|5600|10.04|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|49|NASDAQ|2020|01|16|15|30|25300|10.07|10.05|10.05|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|50|NASDAQ|2020|01|15|15|30|151600|10.04|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|51|NASDAQ|2020|01|14|15|30|0|10.04|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|52|NASDAQ|2020|01|13|15|30|193900|10.07|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|53|NASDAQ|2020|01|10|15|30|500|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|54|NASDAQ|2020|01|09|15|30|155400|10.06|10.04|10.04|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|55|NASDAQ|2020|01|08|15|30|25100|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|56|NASDAQ|2020|01|07|15|30|383100|10.03|10|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|57|NASDAQ|2020|01|06|15|30|100000|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|58|NASDAQ|2020|01|03|15|30|0|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|59|NASDAQ|2020|01|02|15|30|12000|9.99|9.93|9.99|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|60|NASDAQ|2019|12|31|15|30|0|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|61|NASDAQ|2019|12|30|15|30|0|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|62|NASDAQ|2019|12|27|15|30|0|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|63|NASDAQ|2019|12|26|15|30|0|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|64|NASDAQ|2019|12|24|15|30|0|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|65|NASDAQ|2019|12|23|15|30|0|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|66|NASDAQ|2019|12|20|15|30|100000|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|67|NASDAQ|2019|12|19|15|30|30300|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|68|NASDAQ|2019|12|18|15|30|48300|9.99|9.95|9.97|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|69|NASDAQ|2019|12|17|15|30|12100|9.97|9.956|9.97|9.956|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|70|NASDAQ|2019|12|16|15|30|96200|9.97|9.95|9.963|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|71|NASDAQ|2019|12|13|15|30|2400|9.94|9.94|9.94|9.94|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|72|NASDAQ|2019|12|12|15|30|100|9.91|9.91|9.91|9.91|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|73|NASDAQ|2019|12|11|15|30|0|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|74|NASDAQ|2019|12|10|15|30|0|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|75|NASDAQ|2019|12|09|15|30|300|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|76|NASDAQ|2019|12|06|15|30|6000|10.5|9.95|10.05|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|77|NASDAQ|2019|12|05|15|30|500300|9.942|9.93|9.942|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|78|NASDAQ|2019|12|04|15|30|0|9.936|9.936|9.936|9.936|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|79|NASDAQ|2019|12|03|15|30|300|9.936|9.936|9.936|9.936|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|80|NASDAQ|2019|12|02|15|30|100|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|81|NASDAQ|2019|11|29|15|30|100|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|82|NASDAQ|2019|11|27|15|30|0|9.94|9.94|9.94|9.94|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|83|NASDAQ|2019|11|26|15|30|800|9.94|9.92|9.94|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|84|NASDAQ|2019|11|25|15|30|755100|9.92|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|85|NASDAQ|2019|11|22|15|30|10800|9.91|9.91|9.91|9.91|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|86|NASDAQ|2019|11|21|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|87|NASDAQ|2019|11|20|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|88|NASDAQ|2019|11|19|15|30|101100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|89|NASDAQ|2019|11|18|15|30|241000|9.95|9.93|9.93|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|90|NASDAQ|2019|11|15|15|30|400|9.93|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|91|NASDAQ|2019|11|14|15|30|337800|9.93|9.9|9.93|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|92|NASDAQ|2019|11|13|15|30|2200|9.93|9.9|9.93|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|93|NASDAQ|2019|11|12|15|30|200|9.92|9.9|9.9|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|94|NASDAQ|2019|11|11|15|30|100000|9.91|9.91|9.91|9.91|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|95|NASDAQ|2019|11|08|15|30|50000|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|96|NASDAQ|2019|11|07|15|30|250100|9.9|9.87|9.87|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|97|NASDAQ|2019|11|06|15|30|400|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|98|NASDAQ|2019|11|05|15|30|10700|9.86|9.86|9.86|9.86|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|99|NASDAQ|2019|11|04|15|30|100|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|100|NASDAQ|2019|11|01|14|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|101|NASDAQ|2019|10|31|14|30|600000|9.88|9.85|9.85|9.88|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|102|NASDAQ|2019|10|30|14|30|0|9.889|9.889|9.889|9.889|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|103|NASDAQ|2019|10|29|14|30|2500|9.92|9.889|9.889|9.919|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|104|NASDAQ|2019|10|28|14|30|100|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|105|NASDAQ|2019|10|25|15|30|0|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|106|NASDAQ|2019|10|24|15|30|0|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|107|NASDAQ|2019|10|23|15|30|800|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|108|NASDAQ|2019|10|22|15|30|100|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|109|NASDAQ|2019|10|21|15|30|100000|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|110|NASDAQ|2019|10|18|15|30|100000|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|111|NASDAQ|2019|10|17|15|30|150000|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|112|NASDAQ|2019|10|16|15|30|500400|9.85|9.83|9.85|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|113|NASDAQ|2019|10|15|15|30|900|9.94|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|114|NASDAQ|2019|10|14|15|30|100|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|115|NASDAQ|2019|10|11|15|30|100|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|116|NASDAQ|2019|10|10|15|30|100|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|117|NASDAQ|2019|10|09|15|30|100|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|118|NASDAQ|2019|10|08|15|30|200|9.95|9.82|9.95|9.82|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|119|NASDAQ|2019|10|07|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|120|NASDAQ|2019|10|04|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|121|NASDAQ|2019|10|03|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|122|NASDAQ|2019|10|02|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|123|NASDAQ|2019|10|01|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
ACAM|124|NASDAQ|2019|09|30|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.449997|303.73999
