empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INSM|61|NASDAQ|2019|12|30|15|30|688000|23.9|23.23|23.43|23.9|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|62|NASDAQ|2019|12|27|15|30|592300|24.5|23.52|23.74|24.5|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|63|NASDAQ|2019|12|26|15|30|288700|25.030001|24.299999|24.35|25.030001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|64|NASDAQ|2019|12|24|15|30|270800|25.040001|24.459999|24.98|24.68|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|65|NASDAQ|2019|12|23|15|30|542700|24.719999|23.809999|24.709999|24.1|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|66|NASDAQ|2019|12|20|15|30|1900300|24.129999|23.73|23.950001|23.92|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|67|NASDAQ|2019|12|19|15|30|944100|24.08|23.58|23.91|23.58|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|68|NASDAQ|2019|12|18|15|30|787500|23.799999|23.27|23.6|23.6|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|69|NASDAQ|2019|12|17|15|30|518400|23.68|23.23|23.49|23.620001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|70|NASDAQ|2019|12|16|15|30|633800|23.719999|23.290001|23.639999|23.469999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|71|NASDAQ|2019|12|13|15|30|576000|23.360001|22.940001|23.209999|23.190001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|72|NASDAQ|2019|12|12|15|30|529400|23.440001|22.629999|23.139999|22.790001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|73|NASDAQ|2019|12|11|15|30|770200|23.610001|22.68|22.809999|23.49|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|74|NASDAQ|2019|12|10|15|30|444400|23.33|22.76|23.290001|22.9|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|75|NASDAQ|2019|12|09|15|30|565600|23.58|22.889999|22.91|23.219999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|76|NASDAQ|2019|12|06|15|30|653900|23.299999|22.68|23.1|22.84|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|77|NASDAQ|2019|12|05|15|30|1830000|23.67|22.48|22.57|23.42|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|78|NASDAQ|2019|12|04|15|30|687700|23.360001|22.709999|23.360001|23.17|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|79|NASDAQ|2019|12|03|15|30|791600|23.040001|22.42|22.969999|22.77|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|80|NASDAQ|2019|12|02|15|30|1135300|23.450001|22.559999|23.08|23.280001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|81|NASDAQ|2019|11|29|15|30|342200|23.35|22.709999|23.049999|22.969999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|82|NASDAQ|2019|11|27|15|30|1043800|23.23|22.309999|22.92|22.41|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|83|NASDAQ|2019|11|26|15|30|1180100|22.290001|21.41|22.24|22.16|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|84|NASDAQ|2019|11|25|15|30|1617900|22.459999|21.01|22.129999|21.52|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|85|NASDAQ|2019|11|22|15|30|541400|21.57|20.709999|21.25|21.08|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|86|NASDAQ|2019|11|21|15|30|569300|20.959999|19.98|20.9|20.27|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|87|NASDAQ|2019|11|20|15|30|1335000|20.889999|19.99|20.18|20.5|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|88|NASDAQ|2019|11|19|15|30|838900|20.809999|19.940001|20.66|20.24|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|89|NASDAQ|2019|11|18|15|30|600500|20.43|19.709999|20.110001|20.309999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|90|NASDAQ|2019|11|15|15|30|1212600|20.299999|19.4|20.280001|19.4|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|91|NASDAQ|2019|11|14|15|30|729000|19.530001|18.85|19.209999|19.290001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|92|NASDAQ|2019|11|13|15|30|817900|19.73|18.67|19.450001|18.83|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|93|NASDAQ|2019|11|12|15|30|590500|19.35|18.76|18.99|18.98|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|94|NASDAQ|2019|11|11|15|30|759500|19.02|18.440001|18.92|18.889999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|95|NASDAQ|2019|11|08|15|30|704100|19.120001|18.440001|19.07|18.85|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|96|NASDAQ|2019|11|07|15|30|932700|19.299999|18.459999|19.040001|18.780001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|97|NASDAQ|2019|11|06|15|30|739500|18.74|18.26|18.51|18.74|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|98|NASDAQ|2019|11|05|15|30|577600|19.92|18.68|18.719999|19.620001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|99|NASDAQ|2019|11|04|15|30|948300|20.18|19.559999|19.639999|19.91|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|100|NASDAQ|2019|11|01|14|30|1180400|19.73|18.67|19.65|18.84|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|101|NASDAQ|2019|10|31|14|30|2269300|19|17.92|18.59|18.07|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|102|NASDAQ|2019|10|30|14|30|4164200|19.1|17.6|18.040001|19|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|103|NASDAQ|2019|10|29|14|30|1938500|17.9|16.780001|16.84|17.82|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|104|NASDAQ|2019|10|28|14|30|1118700|18.43|17.879999|17.92|18.42|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|105|NASDAQ|2019|10|25|15|30|585100|18.610001|17.77|18.299999|17.870001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|106|NASDAQ|2019|10|24|15|30|561600|18.450001|17.76|18|18.280001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|107|NASDAQ|2019|10|23|15|30|1067700|18.790001|18.02|18.219999|18.209999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|108|NASDAQ|2019|10|22|15|30|642600|18.59|17.780001|18.219999|18.360001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|109|NASDAQ|2019|10|21|15|30|1208800|18.42|17.530001|18.25|17.620001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|110|NASDAQ|2019|10|18|15|30|704600|17.719999|16.91|17.42|17.389999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|111|NASDAQ|2019|10|17|15|30|757100|17.809999|17.309999|17.530001|17.719999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|112|NASDAQ|2019|10|16|15|30|1251800|17.799999|17.15|17.559999|17.469999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|113|NASDAQ|2019|10|15|15|30|498500|17.700001|17.040001|17.48|17.120001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|114|NASDAQ|2019|10|14|15|30|748000|17.790001|16.959999|17.059999|17.379999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|115|NASDAQ|2019|10|11|15|30|1282300|17.66|16.299999|17.4|16.440001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|116|NASDAQ|2019|10|10|15|30|820800|16.700001|15.99|16.120001|16.35|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|117|NASDAQ|2019|10|09|15|30|691900|16.969999|16.26|16.299999|16.799999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|118|NASDAQ|2019|10|08|15|30|703800|17.15|16.41|16.620001|16.93|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|119|NASDAQ|2019|10|07|15|30|574000|17.75|17.190001|17.209999|17.5|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|120|NASDAQ|2019|10|04|15|30|1368700|17.73|16.99|17.59|17.629999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|121|NASDAQ|2019|10|03|15|30|548700|17.690001|16.870001|17.559999|17.280001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|122|NASDAQ|2019|10|02|15|30|676300|17.559999|16.67|17.35|17.049999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|123|NASDAQ|2019|10|01|15|30|732300|18.309999|17.17|17.200001|17.639999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
INSM|124|NASDAQ|2019|09|30|15|30|900000|18.27|17.450001|17.639999|18.23|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|41.400002|Feb 25 BMO|healthcare|-|1540
