empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICLR|26|NASDAQ|2020|02|20|15|30|491600|178.990005|171.630005|172.039993|177|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|27|NASDAQ|2020|02|19|15|30|222200|177.520004|173.460007|177.220001|174.889999|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|28|NASDAQ|2020|02|18|15|30|224300|175.970001|173.149994|173.690002|174.75|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|29|NASDAQ|2020|02|14|15|30|126200|176.369995|173.259995|175.279999|176.110001|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|30|NASDAQ|2020|02|13|15|30|149800|175.860001|172.020004|175.279999|174.080002|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|31|NASDAQ|2020|02|12|15|30|157100|175.509995|173.110001|174.919998|174.309998|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|32|NASDAQ|2020|02|11|15|30|126200|175.139999|171.860001|174.410004|172.639999|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|33|NASDAQ|2020|02|10|15|30|219000|171.940002|168.960007|171.630005|168.960007|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|34|NASDAQ|2020|02|07|15|30|167100|170.889999|168.130005|168.919998|170.889999|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|35|NASDAQ|2020|02|06|15|30|176900|174.089996|170.820007|171.270004|173.919998|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|36|NASDAQ|2020|02|05|15|30|118600|173.830002|172.009995|172.919998|172.009995|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|37|NASDAQ|2020|02|04|15|30|116200|171.039993|168.820007|170.509995|170.25|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|38|NASDAQ|2020|02|03|15|30|152700|171.199997|168.610001|168.869995|169.940002|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|39|NASDAQ|2020|01|31|15|30|248100|170.559998|168.559998|168.619995|169.789993|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|40|NASDAQ|2020|01|30|15|30|118400|172.279999|168.419998|169.470001|172.279999|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|41|NASDAQ|2020|01|29|15|30|84400|174.399994|172.350006|173.009995|173.690002|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|42|NASDAQ|2020|01|28|15|30|120100|173.839996|171.020004|172.949997|172.550003|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|43|NASDAQ|2020|01|27|15|30|232900|174.770004|170.660004|171.820007|172.300003|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|44|NASDAQ|2020|01|24|15|30|198100|176.080002|174.669998|174.949997|175.639999|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|45|NASDAQ|2020|01|23|15|30|123500|175.350006|173.139999|174.789993|175.350006|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|46|NASDAQ|2020|01|22|15|30|194300|176.029999|172.820007|175.25|174.869995|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|47|NASDAQ|2020|01|21|15|30|210100|176.979996|173.779999|174.25|175.979996|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|48|NASDAQ|2020|01|17|15|30|225400|176.300003|173.929993|175.779999|176.300003|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|49|NASDAQ|2020|01|16|15|30|303100|175.199997|171.779999|175.119995|173.089996|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|50|NASDAQ|2020|01|15|15|30|303500|172.270004|169.320007|171.600006|170.460007|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|51|NASDAQ|2020|01|14|15|30|239400|171.710007|167.929993|169.539993|169.220001|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|52|NASDAQ|2020|01|13|15|30|286100|169.399994|167.539993|168.679993|168.460007|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|53|NASDAQ|2020|01|10|15|30|190600|169.940002|167.779999|168.279999|168.949997|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|54|NASDAQ|2020|01|09|15|30|250800|169.800003|167.279999|167.669998|169.800003|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|55|NASDAQ|2020|01|08|15|30|150200|171.130005|168.800003|168.949997|169.460007|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|56|NASDAQ|2020|01|07|15|30|166600|171.429993|168.729996|168.869995|171.009995|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|57|NASDAQ|2020|01|06|15|30|361200|171.350006|166.350006|170.789993|166.800003|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|58|NASDAQ|2020|01|03|15|30|332900|168.539993|165.940002|168.089996|168.190002|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|59|NASDAQ|2020|01|02|15|30|365700|173|168.589996|169.529999|172.75|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|60|NASDAQ|2019|12|31|15|30|215500|172.449997|169.550003|172.229996|170.5|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|61|NASDAQ|2019|12|30|15|30|155800|172.199997|170.009995|170.600006|171.960007|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|62|NASDAQ|2019|12|27|15|30|128800|172.119995|170.679993|171.880005|171.600006|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|63|NASDAQ|2019|12|26|15|30|121000|172.139999|169.589996|171.779999|170.830002|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|64|NASDAQ|2019|12|24|15|30|78600|171.990005|167.259995|170.559998|171.990005|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|65|NASDAQ|2019|12|23|15|30|360000|172.179993|169.210007|170.919998|172.179993|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|66|NASDAQ|2019|12|20|15|30|250700|171.850006|168.789993|171.389999|169.350006|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|67|NASDAQ|2019|12|19|15|30|225000|169.139999|164.270004|168.669998|166.160004|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|68|NASDAQ|2019|12|18|15|30|400200|166.360001|163.880005|166.119995|165.419998|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|69|NASDAQ|2019|12|17|15|30|508400|165.979996|162.289993|165.220001|163.110001|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|70|NASDAQ|2019|12|16|15|30|337400|163.419998|159.399994|163.240005|160.850006|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|71|NASDAQ|2019|12|13|15|30|289900|161.910004|158.860001|159.309998|161.910004|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|72|NASDAQ|2019|12|12|15|30|168100|163.990005|160.889999|161.570007|162.229996|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|73|NASDAQ|2019|12|11|15|30|262500|162.039993|158.990005|161.729996|161.679993|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|74|NASDAQ|2019|12|10|15|30|208700|162.610001|159.509995|162.199997|161.220001|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|75|NASDAQ|2019|12|09|15|30|135200|162.589996|160.860001|161.229996|162.589996|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|76|NASDAQ|2019|12|06|15|30|121900|163.419998|161.669998|162.899994|162.100006|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|77|NASDAQ|2019|12|05|15|30|218000|163.229996|160.729996|161.399994|163.229996|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|78|NASDAQ|2019|12|04|15|30|214700|163|153.059998|162.850006|161.490005|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|79|NASDAQ|2019|12|03|15|30|292900|163.210007|159.589996|160.289993|163.020004|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|80|NASDAQ|2019|12|02|15|30|934200|164.119995|162.910004|163.289993|163.800003|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|81|NASDAQ|2019|11|29|15|30|296800|163.800003|161.699997|163.160004|163.070007|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|82|NASDAQ|2019|11|27|15|30|283300|163.949997|161.740005|163.550003|162.059998|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|83|NASDAQ|2019|11|26|15|30|201600|161.529999|158.649994|160.759995|160.380005|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|84|NASDAQ|2019|11|25|15|30|282300|160.119995|155.740005|159.649994|157.160004|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|85|NASDAQ|2019|11|22|15|30|200400|156.369995|153.300003|156.199997|155.710007|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|86|NASDAQ|2019|11|21|15|30|306700|156.550003|154.279999|155.149994|156.119995|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|87|NASDAQ|2019|11|20|15|30|235800|157.490005|154.399994|156.389999|155.320007|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|88|NASDAQ|2019|11|19|15|30|226700|155.699997|154.389999|155.429993|154.770004|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|89|NASDAQ|2019|11|18|15|30|284400|155.220001|153.529999|154.009995|154.449997|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|90|NASDAQ|2019|11|15|15|30|217400|155.520004|153.029999|154.589996|153.029999|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|91|NASDAQ|2019|11|14|15|30|173900|152.690002|149.339996|152.419998|149.470001|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|92|NASDAQ|2019|11|13|15|30|253700|150.309998|146.779999|150.300003|147.470001|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|93|NASDAQ|2019|11|12|15|30|253900|148.529999|145.679993|147.240005|146.529999|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|94|NASDAQ|2019|11|11|15|30|102500|146.429993|145.110001|146.179993|145.690002|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|95|NASDAQ|2019|11|08|15|30|183700|146.850006|143.770004|145.910004|145.419998|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|96|NASDAQ|2019|11|07|15|30|246000|150.899994|144.75|145.279999|149.059998|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|97|NASDAQ|2019|11|06|15|30|273200|150.860001|148.429993|149.75|150.25|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|98|NASDAQ|2019|11|05|15|30|329500|151.929993|146.610001|149.529999|151.419998|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|99|NASDAQ|2019|11|04|15|30|136300|151.949997|150.059998|151.619995|151.130005|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|100|NASDAQ|2019|11|01|14|30|319500|150.589996|147.729996|150.309998|147.729996|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|101|NASDAQ|2019|10|31|14|30|182300|150.490005|146.720001|146.899994|150.289993|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|102|NASDAQ|2019|10|30|14|30|242200|152|149.039993|150.029999|151.369995|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|103|NASDAQ|2019|10|29|14|30|205500|152.059998|148.339996|151.25|149.240005|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|104|NASDAQ|2019|10|28|14|30|263300|150.559998|148.279999|149.570007|148.979996|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|105|NASDAQ|2019|10|25|15|30|285700|149.740005|144.600006|148.910004|146.25|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|106|NASDAQ|2019|10|24|15|30|529700|146.779999|141|146.229996|145.5|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|107|NASDAQ|2019|10|23|15|30|291300|142.130005|139.559998|139.949997|139.889999|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|108|NASDAQ|2019|10|22|15|30|258200|144|139.610001|139.690002|140.570007|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|109|NASDAQ|2019|10|21|15|30|205000|142.919998|138.820007|139.479996|141.660004|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|110|NASDAQ|2019|10|18|15|30|226200|142.740005|141.25|141.990005|141.410004|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|111|NASDAQ|2019|10|17|15|30|185200|143.039993|141.809998|142.039993|141.970001|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|112|NASDAQ|2019|10|16|15|30|318800|144.009995|138.5|142.139999|140.559998|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|113|NASDAQ|2019|10|15|15|30|296500|142.240005|140.25|141.020004|141.610001|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|114|NASDAQ|2019|10|14|15|30|268600|142.389999|140.25|140.639999|141.720001|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
ICLR|115|NASDAQ|2019|10|11|15|30|257600|145.699997|141.970001|142.179993|143.160004|medicallaboratoriesresearch|4|1.4|1.4|19.620001|-|14650|ireland|0.22|0|11.78|Feb 19 AMC|healthcare|95.199997|7930
