empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BBGI|25|NASDAQ|2020|02|21|15|30|6600|3.93|3.87|3.88|3.87|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|26|NASDAQ|2020|02|20|15|30|21600|3.97|3.83|3.88|3.83|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|27|NASDAQ|2020|02|19|15|30|36300|3.96|3.81|3.84|3.96|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|28|NASDAQ|2020|02|18|15|30|42400|4|3.85|3.85|3.99|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|29|NASDAQ|2020|02|14|15|30|32400|4.04|3.92|4|4.04|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|30|NASDAQ|2020|02|13|15|30|37100|4.05|3.95|4.04|3.95|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|31|NASDAQ|2020|02|12|15|30|22400|3.98|3.86|3.94|3.98|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|32|NASDAQ|2020|02|11|15|30|26700|4|3.86|3.94|4|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|33|NASDAQ|2020|02|10|15|30|38000|4.09|3.86|3.9|3.95|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|34|NASDAQ|2020|02|07|15|30|26500|3.97|3.86|3.9|3.86|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|35|NASDAQ|2020|02|06|15|30|18600|4.04|3.82|3.86|4.01|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|36|NASDAQ|2020|02|05|15|30|26300|3.98|3.87|3.94|3.91|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|37|NASDAQ|2020|02|04|15|30|56700|4.15|3.84|3.88|4.1|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|38|NASDAQ|2020|02|03|15|30|75300|4.07|3.74|4.02|3.85|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|39|NASDAQ|2020|01|31|15|30|26700|3.8|3.71|3.8|3.8|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|40|NASDAQ|2020|01|30|15|30|30900|3.89|3.74|3.84|3.89|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|41|NASDAQ|2020|01|29|15|30|50900|3.98|3.77|3.88|3.77|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|42|NASDAQ|2020|01|28|15|30|47600|3.73|3.52|3.72|3.54|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|43|NASDAQ|2020|01|27|15|30|30100|3.66|3.5|3.54|3.66|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|44|NASDAQ|2020|01|24|15|30|30400|3.67|3.52|3.65|3.67|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|45|NASDAQ|2020|01|23|15|30|45700|3.85|3.61|3.64|3.78|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|46|NASDAQ|2020|01|22|15|30|128400|3.84|3.47|3.75|3.49|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|47|NASDAQ|2020|01|21|15|30|32800|3.48|3.31|3.43|3.35|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|48|NASDAQ|2020|01|17|15|30|8500|3.37|3.29|3.36|3.31|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|49|NASDAQ|2020|01|16|15|30|20400|3.38|3.3|3.31|3.34|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|50|NASDAQ|2020|01|15|15|30|28800|3.31|3.25|3.3|3.26|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|51|NASDAQ|2020|01|14|15|30|18100|3.27|3.19|3.27|3.22|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|52|NASDAQ|2020|01|13|15|30|17700|3.22|3.16|3.18|3.2|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|53|NASDAQ|2020|01|10|15|30|20400|3.29|3.15|3.16|3.21|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|54|NASDAQ|2020|01|09|15|30|41800|3.4|3.2|3.2|3.28|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|55|NASDAQ|2020|01|08|15|30|32600|3.45|3.26|3.31|3.32|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|56|NASDAQ|2020|01|07|15|30|37400|3.3|3.16|3.3|3.2|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|57|NASDAQ|2020|01|06|15|30|14900|3.18|3.1|3.14|3.15|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|58|NASDAQ|2020|01|03|15|30|26200|3.2|3.12|3.13|3.15|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|59|NASDAQ|2020|01|02|15|30|15600|3.17|3.09|3.14|3.09|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|60|NASDAQ|2019|12|31|15|30|37500|3.18|3.09|3.09|3.12|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|61|NASDAQ|2019|12|30|15|30|22900|3.13|3|3.11|3.08|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|62|NASDAQ|2019|12|27|15|30|44200|3.15|3.06|3.1|3.06|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|63|NASDAQ|2019|12|26|15|30|50500|3.15|3.04|3.09|3.08|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|64|NASDAQ|2019|12|24|15|30|24800|3.08|3.04|3.05|3.08|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|65|NASDAQ|2019|12|23|15|30|25000|3.05|3|3.04|3.02|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|66|NASDAQ|2019|12|20|15|30|59300|3.02|2.89|3|2.9|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|67|NASDAQ|2019|12|19|15|30|43100|2.95|2.85|2.93|2.88|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|68|NASDAQ|2019|12|18|15|30|66500|2.96|2.83|2.87|2.96|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|69|NASDAQ|2019|12|17|15|30|65100|3|2.9|2.95|3|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|70|NASDAQ|2019|12|16|15|30|12500|3.02|2.95|3|3.02|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|71|NASDAQ|2019|12|13|15|30|12900|3.06|2.98|2.99|3.03|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|72|NASDAQ|2019|12|12|15|30|5700|3.03|2.97|3.03|2.99|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|73|NASDAQ|2019|12|11|15|30|9900|3|2.95|2.98|3|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|74|NASDAQ|2019|12|10|15|30|17100|3.04|2.94|2.97|3.04|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|75|NASDAQ|2019|12|09|15|30|16700|3.08|3.03|3.03|3.03|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|76|NASDAQ|2019|12|06|15|30|10200|3.04|3.01|3.02|3.02|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|77|NASDAQ|2019|12|05|15|30|10300|3.01|2.94|3.01|2.94|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|78|NASDAQ|2019|12|04|15|30|36200|2.98|2.85|2.96|2.87|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|79|NASDAQ|2019|12|03|15|30|22000|2.87|2.82|2.87|2.84|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|80|NASDAQ|2019|12|02|15|30|34200|2.88|2.83|2.83|2.83|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|81|NASDAQ|2019|11|29|15|30|17900|2.85|2.82|2.84|2.85|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|82|NASDAQ|2019|11|27|15|30|68000|2.98|2.82|2.82|2.96|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|83|NASDAQ|2019|11|26|15|30|43000|3.02|2.92|2.95|3.01|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|84|NASDAQ|2019|11|25|15|30|16400|3.01|2.95|3|3.01|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|85|NASDAQ|2019|11|22|15|30|24200|2.96|2.87|2.9|2.91|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|86|NASDAQ|2019|11|21|15|30|9200|2.95|2.86|2.93|2.89|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|87|NASDAQ|2019|11|20|15|30|15400|3|2.87|2.9|2.98|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|88|NASDAQ|2019|11|19|15|30|16100|2.96|2.9|2.96|2.93|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|89|NASDAQ|2019|11|18|15|30|23500|3.03|2.95|2.96|3.03|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|90|NASDAQ|2019|11|15|15|30|21800|3.06|2.95|3.02|3|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|91|NASDAQ|2019|11|14|15|30|22500|2.97|2.91|2.96|2.93|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|92|NASDAQ|2019|11|13|15|30|24600|2.95|2.87|2.93|2.91|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|93|NASDAQ|2019|11|12|15|30|24800|2.95|2.92|2.93|2.95|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|94|NASDAQ|2019|11|11|15|30|17700|2.95|2.82|2.93|2.82|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|95|NASDAQ|2019|11|08|15|30|50300|2.95|2.81|2.82|2.9|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|96|NASDAQ|2019|11|07|15|30|54400|2.95|2.8|2.9|2.88|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|97|NASDAQ|2019|11|06|15|30|45800|2.9|2.8|2.85|2.9|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|98|NASDAQ|2019|11|05|15|30|12700|2.93|2.85|2.92|2.85|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|99|NASDAQ|2019|11|04|15|30|24700|2.89|2.83|2.87|2.85|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|100|NASDAQ|2019|11|01|14|30|32100|2.9|2.84|2.84|2.85|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|101|NASDAQ|2019|10|31|14|30|20100|2.9|2.85|2.88|2.86|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|102|NASDAQ|2019|10|30|14|30|32300|2.9|2.85|2.86|2.89|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|103|NASDAQ|2019|10|29|14|30|46700|2.95|2.87|2.87|2.9|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|104|NASDAQ|2019|10|28|14|30|11700|2.99|2.9|2.9|2.92|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|105|NASDAQ|2019|10|25|15|30|13600|2.99|2.92|2.93|2.96|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|106|NASDAQ|2019|10|24|15|30|16400|2.98|2.91|2.98|2.93|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|107|NASDAQ|2019|10|23|15|30|7300|2.98|2.9|2.9|2.93|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|108|NASDAQ|2019|10|22|15|30|17100|3|2.89|2.91|3|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|109|NASDAQ|2019|10|21|15|30|30800|3|2.95|2.96|2.95|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|110|NASDAQ|2019|10|18|15|30|16300|2.94|2.92|2.94|2.94|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|111|NASDAQ|2019|10|17|15|30|14100|2.96|2.9|2.93|2.94|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|112|NASDAQ|2019|10|16|15|30|44000|2.96|2.89|2.93|2.9|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|113|NASDAQ|2019|10|15|15|30|14300|2.93|2.89|2.9|2.93|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|114|NASDAQ|2019|10|14|15|30|8300|2.98|2.9|2.94|2.93|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|115|NASDAQ|2019|10|11|15|30|14300|2.95|2.89|2.9|2.9|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|116|NASDAQ|2019|10|10|15|30|19900|2.93|2.88|2.91|2.91|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|117|NASDAQ|2019|10|09|15|30|13800|2.92|2.88|2.88|2.9|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|118|NASDAQ|2019|10|08|15|30|29700|2.94|2.88|2.92|2.91|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|119|NASDAQ|2019|10|07|15|30|31000|2.98|2.9|2.9|2.98|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|120|NASDAQ|2019|10|04|15|30|23400|3.03|2.96|2.96|2.99|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|121|NASDAQ|2019|10|03|15|30|16300|3.02|2.99|3|3.01|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
BBGI|122|NASDAQ|2019|10|02|15|30|20300|3.07|3|3|3.04|broadcastingradio|8.1|1.5|1.5|4.04|10.23|846|usa|0.9|0.87|-10.58|Feb 18 BMO|services|43.599998|52.259998
