empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GENY|25|NASDAQ|2020|02|21|15|30|1600|42.59|42.390999|42.390999|42.560001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|26|NASDAQ|2020|02|20|15|30|4100|43.310001|42.860001|42.860001|43.310001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|27|NASDAQ|2020|02|19|15|30|1900|43.330002|43.279999|43.303001|43.310001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|28|NASDAQ|2020|02|18|15|30|3700|43.990002|42.779999|42.779999|43.990002|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|29|NASDAQ|2020|02|14|15|30|2000|43.27|43.110001|43.167|43.27|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|30|NASDAQ|2020|02|13|15|30|2200|43.18|43.110001|43.150002|43.110001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|31|NASDAQ|2020|02|12|15|30|4800|43.275002|43|43.25|43.099998|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|32|NASDAQ|2020|02|11|15|30|2500|42.919998|42.803001|42.830002|42.919998|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|33|NASDAQ|2020|02|10|15|30|3500|42.59|42.330002|42.59|42.470001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|34|NASDAQ|2020|02|07|15|30|3300|42.630001|42.23|42.23|42.630001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|35|NASDAQ|2020|02|06|15|30|1400|42.830002|42.630001|42.735001|42.790001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|36|NASDAQ|2020|02|05|15|30|3100|43.169998|42.493|42.493|43.169998|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|37|NASDAQ|2020|02|04|15|30|4600|42.724998|42.594002|42.691002|42.639999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|38|NASDAQ|2020|02|03|15|30|3700|41.858002|41.509998|41.782001|41.509998|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|39|NASDAQ|2020|01|31|15|30|2000|41.580002|41.112999|41.112999|41.580002|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|40|NASDAQ|2020|01|30|15|30|4500|41.799999|41.360001|41.799999|41.630001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|41|NASDAQ|2020|01|29|15|30|1700|42.360001|41.965|41.965|42.360001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|42|NASDAQ|2020|01|28|15|30|2400|42.119999|41.77|42.119999|41.77|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|43|NASDAQ|2020|01|27|15|30|8700|42.330002|41.080002|41.407001|42.330002|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|44|NASDAQ|2020|01|24|15|30|2200|43.16|42.169998|42.169998|43.16|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|45|NASDAQ|2020|01|23|15|30|3200|43.060001|43|43.056999|43|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|46|NASDAQ|2020|01|22|15|30|3300|43.650002|43.240002|43.32|43.450001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|47|NASDAQ|2020|01|21|15|30|7600|43.720001|42.970001|42.970001|43.720001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|48|NASDAQ|2020|01|17|15|30|2500|43.77|43.688999|43.688999|43.75|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|49|NASDAQ|2020|01|16|15|30|7300|43.740002|43.400002|43.740002|43.599998|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|50|NASDAQ|2020|01|15|15|30|10300|43.389999|43.25|43.372002|43.25|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|51|NASDAQ|2020|01|14|15|30|11900|43.369999|43.125999|43.259998|43.189999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|52|NASDAQ|2020|01|13|15|30|6800|43.189999|42.869999|43.139999|42.919998|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|53|NASDAQ|2020|01|10|15|30|6300|42.91|42.470001|42.5|42.91|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|54|NASDAQ|2020|01|09|15|30|1500|42.990002|42.82|42.82|42.900002|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|55|NASDAQ|2020|01|08|15|30|4600|42.689999|42.240002|42.474998|42.240002|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|56|NASDAQ|2020|01|07|15|30|8000|42.360001|42.215|42.259998|42.240002|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|57|NASDAQ|2020|01|06|15|30|1600|41.945|41.860001|41.945|41.860001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|58|NASDAQ|2020|01|03|15|30|7000|42.130001|41.860001|42.040001|41.860001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|59|NASDAQ|2020|01|02|15|30|4800|42.040001|41.700001|41.889999|41.700001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|60|NASDAQ|2019|12|31|15|30|12500|41.549999|40.403|41.549999|41.279999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|61|NASDAQ|2019|12|30|15|30|9100|41.540001|41.169998|41.169998|41.540001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|62|NASDAQ|2019|12|27|15|30|3200|41.720001|41.52|41.523998|41.720001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|63|NASDAQ|2019|12|26|15|30|1500|41.779999|41.650002|41.742001|41.650002|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|64|NASDAQ|2019|12|24|15|30|800|41.52|41.424|41.472|41.52|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|65|NASDAQ|2019|12|23|15|30|1100|41.529999|41.374001|41.374001|41.529999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|66|NASDAQ|2019|12|20|15|30|700|41.349998|41.349998|41.349998|41.349998|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|67|NASDAQ|2019|12|19|15|30|8400|41.237|40.91|41.034|41.049999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|68|NASDAQ|2019|12|18|15|30|3800|41.029999|40.779999|40.93|40.779999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|69|NASDAQ|2019|12|17|15|30|6700|40.839001|40.669998|40.783001|40.82|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|70|NASDAQ|2019|12|16|15|30|2600|40.779999|40.653999|40.75|40.709999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|71|NASDAQ|2019|12|13|15|30|2000|40.34|40.259998|40.285|40.299|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|72|NASDAQ|2019|12|12|15|30|4200|40.039001|39.75|40.039001|39.75|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|73|NASDAQ|2019|12|11|15|30|8200|39.794998|39.540001|39.794998|39.650002|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|74|NASDAQ|2019|12|10|15|30|3000|39.77|39.560001|39.560001|39.77|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|75|NASDAQ|2019|12|09|15|30|1900|40.007999|39.765999|39.765999|39.939999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|76|NASDAQ|2019|12|06|15|30|2300|40.040001|39.944|39.956001|40.012001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|77|NASDAQ|2019|12|05|15|30|6800|39.779999|39.720001|39.73|39.73|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|78|NASDAQ|2019|12|04|15|30|600|39.68|39.68|39.68|39.68|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|79|NASDAQ|2019|12|03|15|30|5900|39.43|39.049999|39.404999|39.43|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|80|NASDAQ|2019|12|02|15|30|900|40.07|39.599998|39.599998|40.07|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|81|NASDAQ|2019|11|29|15|30|300|40.18|40.18|40.18|40.18|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|82|NASDAQ|2019|11|27|15|30|1200|40.171001|40|40.171001|40|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|83|NASDAQ|2019|11|26|15|30|2400|39.852001|39.780998|39.852001|39.830002|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|84|NASDAQ|2019|11|25|15|30|1500|39.73|39.57|39.722|39.57|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|85|NASDAQ|2019|11|22|15|30|600|39.389999|39.298|39.298|39.314999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|86|NASDAQ|2019|11|21|15|30|13400|39.259998|38.419998|39.106998|39.259998|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|87|NASDAQ|2019|11|20|15|30|11200|39.57|38.849998|39.217999|39.549999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|88|NASDAQ|2019|11|19|15|30|3100|39.93|39.669998|39.766998|39.93|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|89|NASDAQ|2019|11|18|15|30|2100|39.889999|39.669998|39.889999|39.669998|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|90|NASDAQ|2019|11|15|15|30|300|39.200001|39.200001|39.200001|39.200001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|91|NASDAQ|2019|11|14|15|30|800|39.312|39.200001|39.200001|39.200001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|92|NASDAQ|2019|11|13|15|30|1200|39.255001|39.189999|39.254002|39.244999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|93|NASDAQ|2019|11|12|15|30|1400|39.365002|39.255001|39.275002|39.365002|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|94|NASDAQ|2019|11|11|15|30|1500|39.23|39.040001|39.220001|39.040001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|95|NASDAQ|2019|11|08|15|30|1400|39.220001|39.139999|39.139999|39.220001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|96|NASDAQ|2019|11|07|15|30|21800|39.48|39.299999|39.470001|39.299999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|97|NASDAQ|2019|11|06|15|30|4200|41|39.060001|39.164001|39.16|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|98|NASDAQ|2019|11|05|15|30|7700|39.419998|39.209999|39.25|39.419998|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|99|NASDAQ|2019|11|04|15|30|2800|39.560001|39.380001|39.396|39.560001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|100|NASDAQ|2019|11|01|14|30|6100|39.276001|39.27|39.271|39.27|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|101|NASDAQ|2019|10|31|14|30|1100|39.240002|39|39|39.240002|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|102|NASDAQ|2019|10|30|14|30|3400|39.049|38.849998|39.049|39|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|103|NASDAQ|2019|10|29|14|30|1600|39.179001|38.939999|38.939999|39.169998|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|104|NASDAQ|2019|10|28|14|30|2500|39.272999|39.249001|39.259998|39.25|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|105|NASDAQ|2019|10|25|15|30|2400|39.049999|38.68|38.901001|38.68|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|106|NASDAQ|2019|10|24|15|30|1600|38.650002|38.575001|38.575001|38.639999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|107|NASDAQ|2019|10|23|15|30|700|38.509998|38.422001|38.422001|38.509998|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|108|NASDAQ|2019|10|22|15|30|600|38.833|38.734001|38.734001|38.833|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|109|NASDAQ|2019|10|21|15|30|100|38.450001|38.450001|38.450001|38.450001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|110|NASDAQ|2019|10|18|15|30|600|38.830002|38.450001|38.450001|38.830002|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|111|NASDAQ|2019|10|17|15|30|1000|38.889999|38.790001|38.790001|38.889999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|112|NASDAQ|2019|10|16|15|30|200|38.52|38.52|38.52|38.52|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|113|NASDAQ|2019|10|15|15|30|1300|38.564999|38.52|38.52|38.564999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|114|NASDAQ|2019|10|14|15|30|1700|38.240002|38.108002|38.240002|38.209999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|115|NASDAQ|2019|10|11|15|30|5100|38.419998|38.252998|38.369999|38.27|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|116|NASDAQ|2019|10|10|15|30|1200|37.59|37.374001|37.52|37.41|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|117|NASDAQ|2019|10|09|15|30|5100|37.459999|37.040001|37.459999|37.202999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|118|NASDAQ|2019|10|08|15|30|1400|37.27|36.869999|36.869999|37.27|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|119|NASDAQ|2019|10|07|15|30|10500|37.720001|37.540001|37.650002|37.549999|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|120|NASDAQ|2019|10|04|15|30|500|37.549999|37.360001|37.549999|37.360001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|121|NASDAQ|2019|10|03|15|30|1200|37.216|36.970001|37.216|36.970001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|122|NASDAQ|2019|10|02|15|30|9500|37.200001|36.785|36.93|37.200001|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|123|NASDAQ|2019|10|01|15|30|300|37.854|37.854|37.854|37.854|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
GENY|124|NASDAQ|2019|09|30|15|30|1400|37.869999|37.790001|37.869999|37.849998|exchangetradedfund|-|-|-|-|0.7|-|usa|-|-|-|-|financial|-|-
