empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FARO|15|NASDAQ|2020|03|06|15|30|99500|57.73|55.560001|56.57|55.560001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|16|NASDAQ|2020|03|05|15|30|104600|57.619999|56.099998|57.139999|56.099998|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|17|NASDAQ|2020|03|04|15|30|85800|57.869999|55.669998|57.599998|57.740002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|18|NASDAQ|2020|03|03|15|30|130500|58.639999|55.490002|56.669998|57.509998|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|19|NASDAQ|2020|03|02|15|30|122200|58.189999|56.25|57.830002|57.84|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|20|NASDAQ|2020|02|28|15|30|269000|57.540001|54.650002|57.240002|55.849998|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|21|NASDAQ|2020|02|27|15|30|142800|57.939999|56.18|56.189999|56.310001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|22|NASDAQ|2020|02|26|15|30|144700|60.07|57.700001|58.16|58.330002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|23|NASDAQ|2020|02|25|15|30|270500|60.299999|57.029999|57.779999|59.810001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|24|NASDAQ|2020|02|24|15|30|314900|60.43|58.459999|59.790001|58.939999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|25|NASDAQ|2020|02|21|15|30|289200|64.989998|61.48|61.84|63.849998|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|26|NASDAQ|2020|02|20|15|30|491100|64.370003|57.150002|62|57.25|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|27|NASDAQ|2020|02|19|15|30|84800|54.860001|53.529999|53.75|54.369999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|28|NASDAQ|2020|02|18|15|30|110500|55.200001|53.869999|54.380001|54.380001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|29|NASDAQ|2020|02|14|15|30|89600|56.75|54.66|54.790001|56.549999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|30|NASDAQ|2020|02|13|15|30|77300|57.349998|55.5|56.400002|55.91|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|31|NASDAQ|2020|02|12|15|30|76000|56.669998|55.73|56.34|55.990002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|32|NASDAQ|2020|02|11|15|30|39900|55.759998|54.720001|55.43|54.98|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|33|NASDAQ|2020|02|10|15|30|40300|54.439999|54.009998|54.400002|54.240002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|34|NASDAQ|2020|02|07|15|30|51300|56.369999|54.029999|54.43|55.82|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|35|NASDAQ|2020|02|06|15|30|70400|56.869999|55.810001|56.209999|56.580002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|36|NASDAQ|2020|02|05|15|30|77200|56.330002|54.52|56.110001|55.130001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|37|NASDAQ|2020|02|04|15|30|62500|55.82|53.900002|54.43|54.169998|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|38|NASDAQ|2020|02|03|15|30|101600|53.740002|51.91|53.119999|52.380001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|39|NASDAQ|2020|01|31|15|30|102300|52.049999|51.389999|51.66|51.68|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|40|NASDAQ|2020|01|30|15|30|81100|52.169998|50.419998|52.009998|50.900002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|41|NASDAQ|2020|01|29|15|30|42000|52.02|50.98|51.220001|52.02|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|42|NASDAQ|2020|01|28|15|30|38000|52.389999|51.599998|51.790001|52.25|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|43|NASDAQ|2020|01|27|15|30|36500|52.419998|51.68|51.82|51.990002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|44|NASDAQ|2020|01|24|15|30|44100|54.040001|52.740002|53.080002|54.040001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|45|NASDAQ|2020|01|23|15|30|94800|54.389999|53.360001|53.700001|54.360001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|46|NASDAQ|2020|01|22|15|30|54200|55.23|54.290001|54.48|54.68|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|47|NASDAQ|2020|01|21|15|30|51800|55.220001|54.029999|54.299999|55.220001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|48|NASDAQ|2020|01|17|15|30|55900|56.209999|55.330002|55.400002|56.209999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|49|NASDAQ|2020|01|16|15|30|46200|55.959999|54.720001|55.849998|55|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|50|NASDAQ|2020|01|15|15|30|76200|54.73|53.93|54.709999|53.93|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|51|NASDAQ|2020|01|14|15|30|64900|54.549999|53.68|54.16|54.330002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|52|NASDAQ|2020|01|13|15|30|79700|54.34|53.669998|54.310001|53.939999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|53|NASDAQ|2020|01|10|15|30|58600|54.860001|53.48|53.91|54.490002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|54|NASDAQ|2020|01|09|15|30|116000|55.130001|53.490002|54.419998|53.490002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|55|NASDAQ|2020|01|08|15|30|90600|53.799999|51.52|53.32|51.650002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|56|NASDAQ|2020|01|07|15|30|40400|52.040001|51.389999|51.619999|51.709999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|57|NASDAQ|2020|01|06|15|30|60600|52.23|51.32|51.84|51.57|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|58|NASDAQ|2020|01|03|15|30|127200|52.490002|51.130001|52.119999|51.169998|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|59|NASDAQ|2020|01|02|15|30|140000|51.950001|50.459999|51.869999|51.029999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|60|NASDAQ|2019|12|31|15|30|97300|50.689999|49.91|50.349998|50|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|61|NASDAQ|2019|12|30|15|30|65400|50.810001|49.869999|50.23|50.419998|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|62|NASDAQ|2019|12|27|15|30|191300|51.68|50.200001|50.450001|51.029999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|63|NASDAQ|2019|12|26|15|30|40400|51.029999|50.209999|50.77|50.77|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|64|NASDAQ|2019|12|24|15|30|61400|51.169998|50.23|50.5|51.060001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|65|NASDAQ|2019|12|23|15|30|64100|51.59|49.150002|50.990002|49.779999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|66|NASDAQ|2019|12|20|15|30|449100|49.599998|48.650002|49.470001|48.669998|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|67|NASDAQ|2019|12|19|15|30|291900|49|47.52|48.740002|48.470001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|68|NASDAQ|2019|12|18|15|30|154800|49.080002|47.970001|48.43|49.080002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|69|NASDAQ|2019|12|17|15|30|260600|50.950001|48.57|48.970001|50.689999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|70|NASDAQ|2019|12|16|15|30|206800|52.959999|50.310001|50.740002|52.59|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|71|NASDAQ|2019|12|13|15|30|64500|53.139999|51.880001|52.029999|52.560001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|72|NASDAQ|2019|12|12|15|30|73200|53.290001|51.349998|52.84|51.349998|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|73|NASDAQ|2019|12|11|15|30|65500|51.66|50.939999|51.380001|51.040001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|74|NASDAQ|2019|12|10|15|30|72200|51.630001|50.68|51.029999|51.240002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|75|NASDAQ|2019|12|09|15|30|93700|51.639999|50.619999|51.23|50.619999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|76|NASDAQ|2019|12|06|15|30|85300|51.029999|49.860001|50.900002|49.860001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|77|NASDAQ|2019|12|05|15|30|87400|49.720001|48.529999|49.459999|48.919998|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|78|NASDAQ|2019|12|04|15|30|67300|49.310001|48.540001|48.709999|48.540001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|79|NASDAQ|2019|12|03|15|30|83100|48.41|47.310001|48.209999|47.950001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|80|NASDAQ|2019|12|02|15|30|95100|49.349998|48.09|48.27|48.82|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|81|NASDAQ|2019|11|29|15|30|56800|50.490002|48.48|48.720001|50.490002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|82|NASDAQ|2019|11|27|15|30|104100|51.389999|49.650002|50.830002|50.380001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|83|NASDAQ|2019|11|26|15|30|98900|51.599998|49.900002|50.41|50.52|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|84|NASDAQ|2019|11|25|15|30|92400|50.459999|48.57|50.459999|49.099998|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|85|NASDAQ|2019|11|22|15|30|101000|49.040001|48|48.830002|48.68|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|86|NASDAQ|2019|11|21|15|30|82000|49.18|48|48.52|49.18|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|87|NASDAQ|2019|11|20|15|30|113000|49.369999|48.330002|49.009998|48.619999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|88|NASDAQ|2019|11|19|15|30|118800|49.580002|48.549999|48.860001|48.810001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|89|NASDAQ|2019|11|18|15|30|66600|48.84|47.990002|48.549999|48.57|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|90|NASDAQ|2019|11|15|15|30|89100|49.029999|48|48.860001|48.860001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|91|NASDAQ|2019|11|14|15|30|75100|49.23|48.23|48.439999|48.490002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|92|NASDAQ|2019|11|13|15|30|86200|49.799999|48.5|48.630001|49.16|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|93|NASDAQ|2019|11|12|15|30|162000|50.27|49.27|49.580002|49.48|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|94|NASDAQ|2019|11|11|15|30|62200|50.220001|49.509998|49.66|49.619999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|95|NASDAQ|2019|11|08|15|30|80500|51.02|49.869999|50.189999|50.330002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|96|NASDAQ|2019|11|07|15|30|67100|50.970001|49.439999|50.580002|50.330002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|97|NASDAQ|2019|11|06|15|30|97400|50.970001|49.580002|49.830002|50.970001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|98|NASDAQ|2019|11|05|15|30|102000|51.41|50.23|50.75|50.419998|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|99|NASDAQ|2019|11|04|15|30|184100|50.82|49.060001|50.27|49.060001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|100|NASDAQ|2019|11|01|14|30|249800|49.389999|47|48.689999|47.810001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|101|NASDAQ|2019|10|31|14|30|378100|49.369999|40.5|47.68|40.799999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|102|NASDAQ|2019|10|30|14|30|124500|47.689999|46.360001|46.759998|47.549999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|103|NASDAQ|2019|10|29|14|30|109000|47.799999|47|47.5|47.310001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|104|NASDAQ|2019|10|28|14|30|166900|47.700001|45.950001|47.299999|46.099998|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|105|NASDAQ|2019|10|25|15|30|157900|47.52|45.68|45.82|47.02|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|106|NASDAQ|2019|10|24|15|30|73800|47.389999|46.459999|47.099998|47.349998|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|107|NASDAQ|2019|10|23|15|30|165000|47.43|45.98|47.139999|47.029999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|108|NASDAQ|2019|10|22|15|30|177800|47.68|46.009998|46.880001|47.130001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|109|NASDAQ|2019|10|21|15|30|111700|48.119999|46.82|46.98|46.82|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|110|NASDAQ|2019|10|18|15|30|169600|47.57|45.52|46.220001|47.310001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|111|NASDAQ|2019|10|17|15|30|110900|47.669998|46.959999|47.259998|47.16|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|112|NASDAQ|2019|10|16|15|30|194300|47.990002|46.169998|46.939999|47.43|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|113|NASDAQ|2019|10|15|15|30|97100|48.259998|47.080002|47.970001|47.779999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|114|NASDAQ|2019|10|14|15|30|71700|48.119999|46.810001|47.650002|47.82|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|115|NASDAQ|2019|10|11|15|30|81000|48.970001|47.700001|47.799999|48.09|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|116|NASDAQ|2019|10|10|15|30|60300|47.880001|46.740002|47.240002|46.740002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|117|NASDAQ|2019|10|09|15|30|48300|47.349998|46.48|46.560001|47.029999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|118|NASDAQ|2019|10|08|15|30|62900|47.07|45.900002|46.549999|46.799999|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|119|NASDAQ|2019|10|07|15|30|103400|48.560001|47.169998|47.32|47.599998|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|120|NASDAQ|2019|10|04|15|30|51500|47.959999|46.869999|47.740002|47.48|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|121|NASDAQ|2019|10|03|15|30|45400|47.73|46.700001|47.139999|47.200001|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|122|NASDAQ|2019|10|02|15|30|102900|47.549999|46.369999|47.259998|46.650002|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|123|NASDAQ|2019|10|01|15|30|67200|49.060001|46.919998|47.060001|48.73|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
FARO|124|NASDAQ|2019|09|30|15|30|72900|49.380001|48.32|48.349998|49.02|scientifictechnicalinstruments|1.51|2.5|3|-|-|1818|usa|0|0|102.849998|Feb 19 AMC|technology|-|727.390015
