empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ISTR|26|NASDAQ|2020|02|20|15|30|17100|23.059999|22.5|22.5|22.700001|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|27|NASDAQ|2020|02|19|15|30|6000|23.34|22.91|22.91|23.26|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|28|NASDAQ|2020|02|18|15|30|12300|23.549999|22.700001|22.809999|23.18|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|29|NASDAQ|2020|02|14|15|30|37000|23.889999|23.07|23.07|23.889999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|30|NASDAQ|2020|02|13|15|30|10400|23.9|23.620001|23.9|23.76|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|31|NASDAQ|2020|02|12|15|30|16100|24.219999|23.6|23.74|24.190001|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|32|NASDAQ|2020|02|11|15|30|11200|24|23.790001|23.93|23.790001|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|33|NASDAQ|2020|02|10|15|30|19200|23.9|23.35|23.860001|23.389999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|34|NASDAQ|2020|02|07|15|30|17500|23.41|22.542|23.26|22.813|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|35|NASDAQ|2020|02|06|15|30|15800|23.375|23.1|23.110001|23.34|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|36|NASDAQ|2020|02|05|15|30|32800|23|22.51|23|22.51|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|37|NASDAQ|2020|02|04|15|30|15500|22.799999|22.139999|22.139999|22.4|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|38|NASDAQ|2020|02|03|15|30|9600|22.743|22.01|22.040001|22.01|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|39|NASDAQ|2020|01|31|15|30|16800|22.93|22.110001|22.110001|22.93|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|40|NASDAQ|2020|01|30|15|30|7700|23.200001|22.629999|22.83|22.629999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|41|NASDAQ|2020|01|29|15|30|15000|23.379999|22.690001|22.690001|22.9|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|42|NASDAQ|2020|01|28|15|30|14600|23.209999|22.587|22.98|23.01|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|43|NASDAQ|2020|01|27|15|30|10300|22.959999|22.24|22.629999|22.85|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|44|NASDAQ|2020|01|24|15|30|6100|24.209999|23|23.24|23.52|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|45|NASDAQ|2020|01|23|15|30|14700|24.4|23.559999|23.6|24.01|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|46|NASDAQ|2020|01|22|15|30|3300|24.110001|23.559|24.030001|23.559|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|47|NASDAQ|2020|01|21|15|30|10400|24.086|23.51|23.719999|23.691999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|48|NASDAQ|2020|01|17|15|30|7900|24.4|23.905001|23.959999|24.4|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|49|NASDAQ|2020|01|16|15|30|6100|24.35|24.23|24.23|24.23|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|50|NASDAQ|2020|01|15|15|30|7900|24.139999|23.99|24.1|24.049999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|51|NASDAQ|2020|01|14|15|30|21900|24.379999|24|24|24.360001|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|52|NASDAQ|2020|01|13|15|30|7000|24.370001|24|24.370001|24.200001|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|53|NASDAQ|2020|01|10|15|30|10400|24.24|24|24.030001|24|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|54|NASDAQ|2020|01|09|15|30|8100|24.09|24|24.09|24|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|55|NASDAQ|2020|01|08|15|30|6200|24.184999|24|24|24|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|56|NASDAQ|2020|01|07|15|30|4700|24.16|24|24|24.139999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|57|NASDAQ|2020|01|06|15|30|5900|24.379999|24.049999|24.049999|24.16|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|58|NASDAQ|2020|01|03|15|30|8600|24.34|24|24.200001|24.139999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|59|NASDAQ|2020|01|02|15|30|5900|24.27|23.85|24.139999|23.85|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|60|NASDAQ|2019|12|31|15|30|9600|24.200001|24|24|24.190001|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|61|NASDAQ|2019|12|30|15|30|9300|24.32|24.075001|24.09|24.26|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|62|NASDAQ|2019|12|27|15|30|6500|24.49|24.040001|24.120001|24.49|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|63|NASDAQ|2019|12|26|15|30|8200|24.65|24.18|24.18|24.379999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|64|NASDAQ|2019|12|24|15|30|4200|24.940001|24.23|24.24|24.93|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|65|NASDAQ|2019|12|23|15|30|5900|25.120001|24.67|24.67|25.120001|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|66|NASDAQ|2019|12|20|15|30|32700|25.5|24.870001|25.209999|25.42|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|67|NASDAQ|2019|12|19|15|30|12800|25.549999|25.32|25.32|25.42|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|68|NASDAQ|2019|12|18|15|30|15200|25.74|25.4|25.620001|25.559999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|69|NASDAQ|2019|12|17|15|30|35400|25.629999|25.25|25.360001|25.5|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|70|NASDAQ|2019|12|16|15|30|17300|26.459999|25.43|25.629999|26|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|71|NASDAQ|2019|12|13|15|30|6700|26|25.42|25.92|25.629999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|72|NASDAQ|2019|12|12|15|30|8100|25.85|25.43|25.629999|25.469999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|73|NASDAQ|2019|12|11|15|30|6800|25.530001|25|25.49|25.334999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|74|NASDAQ|2019|12|10|15|30|6500|25.280001|24.459999|25.280001|24.459999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|75|NASDAQ|2019|12|09|15|30|19300|25.552|24.299999|24.299999|25.389999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|76|NASDAQ|2019|12|06|15|30|13200|25.85|24.870001|25.610001|25|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|77|NASDAQ|2019|12|05|15|30|3600|24.77|24.639999|24.690001|24.66|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|78|NASDAQ|2019|12|04|15|30|8600|24.780001|24.15|24.459999|24.360001|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|79|NASDAQ|2019|12|03|15|30|3000|24.469999|24.285|24.43|24.469999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|80|NASDAQ|2019|12|02|15|30|4800|24.77|24.370001|24.6|24.77|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|81|NASDAQ|2019|11|29|15|30|4100|25.225|24.67|25.02|25.16|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|82|NASDAQ|2019|11|27|15|30|2100|25.48|25.16|25.299999|25.48|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|83|NASDAQ|2019|11|26|15|30|16700|25.67|25.049999|25.48|25.049999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|84|NASDAQ|2019|11|25|15|30|7800|25.27|24.120001|25.17|24.120001|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|85|NASDAQ|2019|11|22|15|30|14200|24.389999|23.66|24.219999|24.15|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|86|NASDAQ|2019|11|21|15|30|12200|24.99|24|24|24.99|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|87|NASDAQ|2019|11|20|15|30|18100|25.450001|24.51|24.809999|25.35|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|88|NASDAQ|2019|11|19|15|30|43000|26|25.205|25.4|25.35|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|89|NASDAQ|2019|11|18|15|30|4200|25.440001|25.1|25.370001|25.43|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|90|NASDAQ|2019|11|15|15|30|14700|25.43|23.987|25.16|25.34|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|91|NASDAQ|2019|11|14|15|30|9800|25.299999|24.252001|25.299999|24.431|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|92|NASDAQ|2019|11|13|15|30|2900|25.110001|23.51|24.709999|23.51|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|93|NASDAQ|2019|11|12|15|30|4800|25.440001|25.129999|25.16|25.129999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|94|NASDAQ|2019|11|11|15|30|4500|25.382|24.811001|25.200001|25|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|95|NASDAQ|2019|11|08|15|30|40600|25.629999|25.200001|25.299999|25.299999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|96|NASDAQ|2019|11|07|15|30|6500|25.6|25.139999|25.209999|25.35|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|97|NASDAQ|2019|11|06|15|30|15400|25.51|24.910999|25.030001|25|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|98|NASDAQ|2019|11|05|15|30|27700|25.875|25|25.15|25|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|99|NASDAQ|2019|11|04|15|30|12600|25|24.790001|25|24.950001|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|100|NASDAQ|2019|11|01|14|30|8700|24.950001|24.629999|24.940001|24.940001|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|101|NASDAQ|2019|10|31|14|30|9200|24.84|24.584999|24.809999|24.84|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|102|NASDAQ|2019|10|30|14|30|9400|25|24.57|24.74|25|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|103|NASDAQ|2019|10|29|14|30|10800|25|23.924999|24.969999|24.190001|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|104|NASDAQ|2019|10|28|14|30|12300|24.6|23.718|24.290001|23.879999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|105|NASDAQ|2019|10|25|15|30|37400|24.02|23.84|23.879999|23.84|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|106|NASDAQ|2019|10|24|15|30|45900|24.16|23.85|23.9|24.049999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|107|NASDAQ|2019|10|23|15|30|8800|24|23.870001|23.92|23.969999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|108|NASDAQ|2019|10|22|15|30|10700|24.049999|23.85|24|23.958|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|109|NASDAQ|2019|10|21|15|30|14200|24.084999|23.92|24|24|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|110|NASDAQ|2019|10|18|15|30|17200|24.003|23.780001|23.84|23.809999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|111|NASDAQ|2019|10|17|15|30|11800|24.17|23.950001|23.959999|23.959999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|112|NASDAQ|2019|10|16|15|30|4800|24.02|23.889999|24|24.02|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|113|NASDAQ|2019|10|15|15|30|8800|23.950001|23.790001|23.92|23.950001|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|114|NASDAQ|2019|10|14|15|30|9900|24.01|23.620001|23.9|23.798|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|115|NASDAQ|2019|10|11|15|30|12700|24.237|23.677999|23.799999|24|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|116|NASDAQ|2019|10|10|15|30|14200|24.4|23.76|23.76|23.84|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|117|NASDAQ|2019|10|09|15|30|13400|24|23.639999|23.98|23.639999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|118|NASDAQ|2019|10|08|15|30|4000|23.469999|23.290001|23.370001|23.290001|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|119|NASDAQ|2019|10|07|15|30|2500|23.6|23.440001|23.440001|23.51|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|120|NASDAQ|2019|10|04|15|30|7100|23.690001|23.204|23.57|23.204|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|121|NASDAQ|2019|10|03|15|30|4900|23.67|23.1|23.67|23.379999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|122|NASDAQ|2019|10|02|15|30|7100|23.799999|23.4|23.469999|23.559999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|123|NASDAQ|2019|10|01|15|30|5500|24|23.65|23.65|23.889999|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
ISTR|124|NASDAQ|2019|09|30|15|30|14700|24|23.443001|23.799999|23.6|regionalsouthwestbanks|6.6|-|-|6.63|2.17|324|usa|0.2|0.2|13.42|Apr 23|financial|59.5|118.019997
