empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CAMT|10|NASDAQ|2020|03|13|14|30|141900|8.6|7.79|8.44|8.3|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|11|NASDAQ|2020|03|12|14|30|173500|8.62|8.02|8.02|8.38|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|12|NASDAQ|2020|03|11|14|30|600700|9.7|8.93|9.17|9.01|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|13|NASDAQ|2020|03|10|14|30|101000|9.27|8.83|9.19|9|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|14|NASDAQ|2020|03|09|14|30|288400|9.11|8.54|8.68|8.97|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|15|NASDAQ|2020|03|06|15|30|158000|10.19|9.95|10.07|9.98|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|16|NASDAQ|2020|03|05|15|30|157900|10.23|9.61|10.23|9.69|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|17|NASDAQ|2020|03|04|15|30|134100|10.27|9.97|10.14|10.19|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|18|NASDAQ|2020|03|03|15|30|111700|10.69|10.02|10.1|10.54|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|19|NASDAQ|2020|03|02|15|30|77600|10.68|10.15|10.5|10.55|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|20|NASDAQ|2020|02|28|15|30|183100|10.58|10.06|10.46|10.06|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|21|NASDAQ|2020|02|27|15|30|275300|10.72|9.91|10.48|10.16|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|22|NASDAQ|2020|02|26|15|30|73200|11.02|10.64|10.66|10.9|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|23|NASDAQ|2020|02|25|15|30|177900|11.48|10.77|10.8|11.28|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|24|NASDAQ|2020|02|24|15|30|272700|11.32|10.86|11.05|11.28|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|25|NASDAQ|2020|02|21|15|30|148300|12.2|11.78|12.01|11.91|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|26|NASDAQ|2020|02|20|15|30|306700|12.26|11.6|12|11.8|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|27|NASDAQ|2020|02|19|15|30|200400|12.14|11.81|12.12|11.82|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|28|NASDAQ|2020|02|18|15|30|157800|12.01|11.78|12.01|11.88|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|29|NASDAQ|2020|02|14|15|30|113400|12.08|11.61|12.05|11.67|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|30|NASDAQ|2020|02|13|15|30|137900|11.84|11.59|11.68|11.74|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|31|NASDAQ|2020|02|12|15|30|152800|11.98|11.79|11.8|11.97|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|32|NASDAQ|2020|02|11|15|30|96100|12.04|11.83|11.9|11.85|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|33|NASDAQ|2020|02|10|15|30|134900|11.92|11.64|11.75|11.8|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|34|NASDAQ|2020|02|07|15|30|64600|12|11.83|11.96|12|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|35|NASDAQ|2020|02|06|15|30|59700|12.18|11.99|12.07|12.18|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|36|NASDAQ|2020|02|05|15|30|98900|12.29|12.03|12.15|12.18|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|37|NASDAQ|2020|02|04|15|30|155700|12.06|11.75|11.98|11.98|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|38|NASDAQ|2020|02|03|15|30|161800|12.06|11.47|11.73|11.73|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|39|NASDAQ|2020|01|31|15|30|84400|11.79|11.25|11.33|11.79|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|40|NASDAQ|2020|01|30|15|30|107300|12.16|11.7|11.81|12.12|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|41|NASDAQ|2020|01|29|15|30|49600|12.56|12.22|12.22|12.5|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|42|NASDAQ|2020|01|28|15|30|94100|12.64|12.13|12.44|12.13|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|43|NASDAQ|2020|01|27|15|30|162400|12.85|12.36|12.36|12.85|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|44|NASDAQ|2020|01|24|15|30|66700|13.65|13.03|13.13|13.59|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|45|NASDAQ|2020|01|23|15|30|118900|13.75|13.41|13.46|13.52|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|46|NASDAQ|2020|01|22|15|30|192300|13.83|13.17|13.5|13.28|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|47|NASDAQ|2020|01|21|15|30|256200|14.24|13.04|13.14|14.1|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|48|NASDAQ|2020|01|17|15|30|86300|12.79|12.25|12.48|12.73|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|49|NASDAQ|2020|01|16|15|30|45900|12.65|12.37|12.65|12.52|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|50|NASDAQ|2020|01|15|15|30|72500|12.53|12.28|12.36|12.5|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|51|NASDAQ|2020|01|14|15|30|241900|12.74|11.45|12.68|11.45|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|52|NASDAQ|2020|01|13|15|30|81700|11.48|11.25|11.4|11.37|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|53|NASDAQ|2020|01|10|15|30|40600|11.38|11.16|11.23|11.25|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|54|NASDAQ|2020|01|09|15|30|67000|11.47|11.23|11.24|11.35|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|55|NASDAQ|2020|01|08|15|30|79800|11.35|11.12|11.3|11.12|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|56|NASDAQ|2020|01|07|15|30|43000|11.19|11.01|11.11|11.08|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|57|NASDAQ|2020|01|06|15|30|37000|11.08|10.91|10.96|10.95|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|58|NASDAQ|2020|01|03|15|30|41000|11.2|10.97|11.07|11.18|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|59|NASDAQ|2020|01|02|15|30|103900|11.28|10.96|11.18|11.25|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|60|NASDAQ|2019|12|31|15|30|67200|10.98|10.77|10.83|10.77|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|61|NASDAQ|2019|12|30|15|30|49200|10.89|10.73|10.84|10.8|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|62|NASDAQ|2019|12|27|15|30|61900|11.04|10.75|10.82|10.98|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|63|NASDAQ|2019|12|26|15|30|57600|11.08|10.93|10.95|10.99|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|64|NASDAQ|2019|12|24|15|30|21600|11.01|10.91|10.94|10.97|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|65|NASDAQ|2019|12|23|15|30|49200|11|10.91|10.98|10.99|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|66|NASDAQ|2019|12|20|15|30|43900|10.91|10.75|10.84|10.86|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|67|NASDAQ|2019|12|19|15|30|79600|10.94|10.72|10.85|10.94|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|68|NASDAQ|2019|12|18|15|30|25700|10.95|10.85|10.86|10.87|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|69|NASDAQ|2019|12|17|15|30|38700|10.99|10.82|10.95|10.87|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|70|NASDAQ|2019|12|16|15|30|53900|11|10.8|10.84|10.9|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|71|NASDAQ|2019|12|13|15|30|69100|10.9|10.48|10.85|10.65|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|72|NASDAQ|2019|12|12|15|30|86900|10.74|10.5|10.63|10.51|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|73|NASDAQ|2019|12|11|15|30|40900|10.55|10.43|10.54|10.5|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|74|NASDAQ|2019|12|10|15|30|62200|10.58|10.43|10.48|10.46|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|75|NASDAQ|2019|12|09|15|30|64200|10.59|10.45|10.49|10.49|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|76|NASDAQ|2019|12|06|15|30|34500|10.53|10.36|10.4|10.38|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|77|NASDAQ|2019|12|05|15|30|33700|10.42|10.26|10.27|10.36|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|78|NASDAQ|2019|12|04|15|30|65400|10.42|10.21|10.34|10.25|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|79|NASDAQ|2019|12|03|15|30|64200|10.33|10.05|10.15|10.16|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|80|NASDAQ|2019|12|02|15|30|79300|10.5|10.19|10.35|10.49|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|81|NASDAQ|2019|11|29|15|30|83500|10.8|10.38|10.55|10.8|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|82|NASDAQ|2019|11|27|15|30|54300|10.81|10.65|10.79|10.7|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|83|NASDAQ|2019|11|26|15|30|126200|10.65|10.32|10.63|10.33|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|84|NASDAQ|2019|11|25|15|30|85100|10.38|10.12|10.34|10.12|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|85|NASDAQ|2019|11|22|15|30|72900|10.09|9.95|10.05|10.08|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|86|NASDAQ|2019|11|21|15|30|81100|10.26|9.92|10.14|10.2|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|87|NASDAQ|2019|11|20|15|30|59000|10.38|10.12|10.23|10.2|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|88|NASDAQ|2019|11|19|15|30|53700|10.38|10.16|10.26|10.33|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|89|NASDAQ|2019|11|18|15|30|94300|10.45|10.19|10.28|10.41|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|90|NASDAQ|2019|11|15|15|30|107400|10.56|10.12|10.38|10.41|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|91|NASDAQ|2019|11|14|15|30|71500|10.45|10.25|10.34|10.39|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|92|NASDAQ|2019|11|13|15|30|105600|10.32|10.04|10.25|10.09|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|93|NASDAQ|2019|11|12|15|30|167700|10.15|9.82|10.1|9.87|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|94|NASDAQ|2019|11|11|15|30|195800|9.98|9.7|9.89|9.79|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|95|NASDAQ|2019|11|08|15|30|197000|9.95|9.41|9.9|9.84|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|96|NASDAQ|2019|11|07|15|30|404800|10.44|9.76|9.86|10.36|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|97|NASDAQ|2019|11|06|15|30|120000|10.91|10.61|10.77|10.82|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|98|NASDAQ|2019|11|05|15|30|112800|10.98|10.72|10.82|10.89|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|99|NASDAQ|2019|11|04|15|30|100900|10.97|10.75|10.82|10.92|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|100|NASDAQ|2019|11|01|14|30|101700|11.05|10.81|10.93|10.81|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|101|NASDAQ|2019|10|31|14|30|64200|10.8|10.6|10.79|10.73|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|102|NASDAQ|2019|10|30|14|30|137100|11.03|10.66|10.79|11|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|103|NASDAQ|2019|10|29|14|30|151300|11.35|10.86|11|11.24|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|104|NASDAQ|2019|10|28|14|30|300500|11.36|11.06|11.24|11.19|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|105|NASDAQ|2019|10|25|15|30|159000|11.27|10.93|11.08|10.99|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|106|NASDAQ|2019|10|24|15|30|212400|11.05|10.5|10.98|10.57|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|107|NASDAQ|2019|10|23|15|30|67300|10.59|10.37|10.49|10.45|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|108|NASDAQ|2019|10|22|15|30|183900|10.77|10.48|10.49|10.5|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|109|NASDAQ|2019|10|21|15|30|132700|10.58|10.16|10.55|10.16|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|110|NASDAQ|2019|10|18|15|30|46300|10.26|10.01|10.17|10.15|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|111|NASDAQ|2019|10|17|15|30|77600|10.2|9.93|10.15|10.07|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|112|NASDAQ|2019|10|16|15|30|105300|10.21|9.85|9.95|10.01|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|113|NASDAQ|2019|10|15|15|30|490100|10.39|10.03|10.08|10.03|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|114|NASDAQ|2019|10|14|15|30|48400|10.07|9.85|9.97|10.07|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|115|NASDAQ|2019|10|11|15|30|119800|10.19|9.97|10|10.1|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|116|NASDAQ|2019|10|10|15|30|216200|10.3|9.95|9.98|10.02|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|117|NASDAQ|2019|10|09|15|30|210600|10.07|9.49|10|9.49|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|118|NASDAQ|2019|10|08|15|30|33100|9.7|9.42|9.44|9.7|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
CAMT|119|NASDAQ|2019|10|07|15|30|61600|9.9|9.7|9.81|9.72|semiconductorequipmentmaterials|62.700001|3.9|4.7|17|8.1|295|israel|0|0|20.969999|Feb 20 BMO|technology|29.799999|292.570007
