empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSGS|28|NASDAQ|2019|12|19|15|30|286900|52.380001|51.450001|51.740002|52.349998|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|29|NASDAQ|2019|12|18|15|30|312400|52.700001|51.57|52.279999|51.759998|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|30|NASDAQ|2019|12|17|15|30|389600|55.93|51.75|51.860001|55.490002|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|31|NASDAQ|2019|12|16|15|30|169400|55.82|55.360001|55.48|55.360001|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|32|NASDAQ|2019|12|13|15|30|222700|55.23|54.529999|55.220001|55|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|33|NASDAQ|2019|12|12|15|30|197900|55.84|54.849998|55.25|55.529999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|34|NASDAQ|2019|12|11|15|30|295900|56.349998|55.380001|55.540001|56.110001|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|35|NASDAQ|2019|12|10|15|30|218100|56.689999|55.93|55.959999|56.459999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|36|NASDAQ|2019|12|09|15|30|206800|56.950001|56.509998|56.52|56.950001|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|37|NASDAQ|2019|12|06|15|30|339600|57.599998|56.389999|57.049999|57.259998|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|38|NASDAQ|2019|12|05|15|30|220500|57.080002|56.07|57.07|56.34|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|39|NASDAQ|2019|12|04|15|30|248500|57.23|56.279999|56.310001|57.060001|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|40|NASDAQ|2019|12|03|15|30|514300|56.860001|55.830002|56.720001|55.970001|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|41|NASDAQ|2019|12|02|15|30|226900|57.110001|56.150002|56.549999|57.060001|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|42|NASDAQ|2019|11|29|15|30|93600|57.52|56.869999|57.189999|57.25|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|43|NASDAQ|2019|11|27|15|30|88600|57.740002|57.189999|57.34|57.639999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|44|NASDAQ|2019|11|26|15|30|204100|57.669998|56.810001|57.41|56.919998|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|45|NASDAQ|2019|11|25|15|30|320800|57.150002|56.509998|56.669998|56.759998|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|46|NASDAQ|2019|11|22|15|30|145900|57.57|56.200001|56.34|57.57|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|47|NASDAQ|2019|11|21|15|30|179600|58.200001|56.970001|57.41|58.189999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|48|NASDAQ|2019|11|20|15|30|201800|58.41|57.380001|57.91|58.110001|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|49|NASDAQ|2019|11|19|15|30|282600|58.689999|57.799999|58.009998|57.869999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|50|NASDAQ|2019|11|18|15|30|181800|57.830002|56.810001|57.580002|56.91|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|51|NASDAQ|2019|11|15|15|30|648800|57.07|56.16|57.02|57|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|52|NASDAQ|2019|11|14|15|30|245500|56.82|55.689999|56.779999|55.810001|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|53|NASDAQ|2019|11|13|15|30|125200|56.549999|55.509998|56.169998|56.049999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|54|NASDAQ|2019|11|12|15|30|189900|56.32|54.740002|56.150002|56.049999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|55|NASDAQ|2019|11|11|15|30|427000|56.259998|55.02|56.02|55.02|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|56|NASDAQ|2019|11|08|15|30|194000|55.5|54.93|55.25|55.290001|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|57|NASDAQ|2019|11|07|15|30|149600|56.630001|55.349998|55.529999|56.419998|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|58|NASDAQ|2019|11|06|15|30|187400|56.610001|55.82|56.080002|56.5|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|59|NASDAQ|2019|11|05|15|30|220300|57.380001|56.25|56.639999|56.919998|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|60|NASDAQ|2019|11|04|15|30|243100|57.380001|55.529999|57.169998|56.599998|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|61|NASDAQ|2019|11|01|14|30|369100|58.25|55.799999|56.450001|58.040001|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|62|NASDAQ|2019|10|31|14|30|572100|57.759998|54.27|57.639999|55.25|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|63|NASDAQ|2019|10|30|14|30|204800|52.32|51.5|52.220001|52.07|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|64|NASDAQ|2019|10|29|14|30|221900|52.529999|51.099998|52.18|51.099998|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|65|NASDAQ|2019|10|28|14|30|195100|51.049999|50.139999|50.959999|50.139999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|66|NASDAQ|2019|10|25|15|30|131500|50.709999|49.77|49.889999|50.369999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|67|NASDAQ|2019|10|24|15|30|176100|50.709999|49.959999|50.360001|50.25|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|68|NASDAQ|2019|10|23|15|30|154300|50.709999|49.790001|50|50.279999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|69|NASDAQ|2019|10|22|15|30|109200|51.349998|50.169998|50.209999|51.209999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|70|NASDAQ|2019|10|21|15|30|132600|51.43|50.799999|51.139999|50.93|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|71|NASDAQ|2019|10|18|15|30|146500|51.209999|50|50.57|51.099998|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|72|NASDAQ|2019|10|17|15|30|188900|51.470001|50.84|51.240002|51.400002|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|73|NASDAQ|2019|10|16|15|30|165600|51.48|50.799999|51.099998|51.330002|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|74|NASDAQ|2019|10|15|15|30|168000|51.810001|49.389999|51.419998|51.66|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|75|NASDAQ|2019|10|14|15|30|76900|52.310001|51.240002|51.509998|51.959999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|76|NASDAQ|2019|10|11|15|30|167300|52.720001|51.790001|52.119999|51.91|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|77|NASDAQ|2019|10|10|15|30|129700|51.98|50.91|51.32|51.080002|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|78|NASDAQ|2019|10|09|15|30|292900|51.23|50.18|51.09|50.57|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|79|NASDAQ|2019|10|08|15|30|288100|51.299999|50.029999|50.110001|51.299999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|80|NASDAQ|2019|10|07|15|30|504000|51.93|51.549999|51.700001|51.91|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|81|NASDAQ|2019|10|04|15|30|417300|52.459999|51.41|51.990002|51.41|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|82|NASDAQ|2019|10|03|15|30|176000|51.41|50.419998|51.189999|50.93|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|83|NASDAQ|2019|10|02|15|30|380400|53.599998|49.82|51.02|50.619999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|84|NASDAQ|2019|10|01|15|30|186600|52|50.91|50.919998|51.889999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|85|NASDAQ|2019|09|30|15|30|265400|52|51.18|51.68|51.419998|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|86|NASDAQ|2019|09|27|15|30|259900|52.040001|50.939999|51.32|52|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|87|NASDAQ|2019|09|26|15|30|206100|52.240002|51.25|51.799999|51.77|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|88|NASDAQ|2019|09|25|15|30|198800|52|50.830002|51.779999|51.529999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|89|NASDAQ|2019|09|24|15|30|187200|52.279999|51.419998|51.509998|51.939999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|90|NASDAQ|2019|09|23|15|30|163500|53.349998|51.779999|51.82|52.849998|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|91|NASDAQ|2019|09|20|15|30|463800|53.990002|52.919998|52.93|53.5|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|92|NASDAQ|2019|09|19|15|30|126600|54.220001|53.41|53.540001|53.669998|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|93|NASDAQ|2019|09|18|15|30|159700|53.75|52.529999|53.549999|53.009998|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|94|NASDAQ|2019|09|17|15|30|374600|53.23|52.040001|53.099998|52.240002|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|95|NASDAQ|2019|09|16|15|30|201300|52.740002|52.009998|52.099998|52.57|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|96|NASDAQ|2019|09|13|15|30|124300|53.73|52.450001|52.889999|53.59|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|97|NASDAQ|2019|09|12|15|30|158600|54.18|53.349998|53.41|53.849998|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|98|NASDAQ|2019|09|11|15|30|171700|53.919998|52.650002|53.779999|52.68|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|99|NASDAQ|2019|09|10|15|30|160400|53.080002|51.880001|52.75|52.93|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|100|NASDAQ|2019|09|09|15|30|235100|54.060001|52.5|53.110001|53.720001|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|101|NASDAQ|2019|09|06|15|30|164200|54.810001|53.639999|53.68|54.450001|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|102|NASDAQ|2019|09|05|15|30|199100|54.700001|53.389999|54.259998|53.669998|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|103|NASDAQ|2019|09|04|15|30|616200|54.029999|53.119999|53.150002|53.580002|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|104|NASDAQ|2019|09|03|15|30|258200|54.150002|52.790001|53.09|53.5|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|105|NASDAQ|2019|08|30|15|30|231300|53.950001|53.490002|53.880001|53.68|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|106|NASDAQ|2019|08|29|15|30|115100|53.52|52.25|53.07|52.889999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|107|NASDAQ|2019|08|28|15|30|203300|52.860001|51.450001|52.34|52.029999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|108|NASDAQ|2019|08|27|15|30|155100|52.549999|51.580002|51.98|52.349998|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|109|NASDAQ|2019|08|26|15|30|162600|52.200001|48.029999|52.060001|50.560001|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|110|NASDAQ|2019|08|23|15|30|240300|53.84|51.639999|51.790001|53.139999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|111|NASDAQ|2019|08|22|15|30|166100|54.779999|53.040001|53.049999|53.639999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|112|NASDAQ|2019|08|21|15|30|148600|53.849998|53.169998|53.580002|53.529999|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|113|NASDAQ|2019|08|20|15|30|182100|53.34|52.330002|53.060001|52.540001|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|114|NASDAQ|2019|08|19|15|30|163400|53.73|52.419998|52.439999|53.330002|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|115|NASDAQ|2019|08|16|15|30|182500|52.810001|51.880001|52.700001|52|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
CSGS|116|NASDAQ|2019|08|15|15|30|267300|51.740002|50.009998|51.740002|50.41|businesssoftwareservices|1.7|1.7|1.7|19.98|1.79|3965|usa|0.94|0.91|-2.66|Feb 05 AMC|technology|99.300003|1690
