empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INNT|20|NASDAQ|2020|02|28|15|30|606300|0.578|0.515|0.56|0.54|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|21|NASDAQ|2020|02|27|15|30|540100|0.603|0.514|0.577|0.58|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|22|NASDAQ|2020|02|26|15|30|408300|0.655|0.581|0.611|0.65|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|23|NASDAQ|2020|02|25|15|30|412200|0.68|0.65|0.669|0.68|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|24|NASDAQ|2020|02|24|15|30|422500|0.7|0.65|0.68|0.69|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|25|NASDAQ|2020|02|21|15|30|285400|0.74|0.681|0.69|0.72|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|26|NASDAQ|2020|02|20|15|30|568400|0.76|0.7|0.72|0.751|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|27|NASDAQ|2020|02|19|15|30|261300|0.776|0.73|0.751|0.751|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|28|NASDAQ|2020|02|18|15|30|371500|0.813|0.745|0.755|0.8|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|29|NASDAQ|2020|02|14|15|30|233900|0.8|0.73|0.79|0.751|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|30|NASDAQ|2020|02|13|15|30|172400|0.783|0.745|0.779|0.781|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|31|NASDAQ|2020|02|12|15|30|213700|0.82|0.76|0.781|0.805|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|32|NASDAQ|2020|02|11|15|30|140600|0.785|0.745|0.785|0.749|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|33|NASDAQ|2020|02|10|15|30|317500|0.812|0.73|0.755|0.79|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|34|NASDAQ|2020|02|07|15|30|292900|0.82|0.78|0.787|0.817|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|35|NASDAQ|2020|02|06|15|30|395900|0.84|0.75|0.834|0.782|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|36|NASDAQ|2020|02|05|15|30|212000|0.78|0.72|0.765|0.74|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|37|NASDAQ|2020|02|04|15|30|260100|0.739|0.7|0.739|0.715|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|38|NASDAQ|2020|02|03|15|30|385500|0.75|0.7|0.722|0.71|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|39|NASDAQ|2020|01|31|15|30|564700|0.82|0.74|0.75|0.795|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|40|NASDAQ|2020|01|30|15|30|476800|0.83|0.76|0.77|0.81|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|41|NASDAQ|2020|01|29|15|30|508500|0.885|0.81|0.821|0.85|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|42|NASDAQ|2020|01|28|15|30|453400|0.848|0.78|0.813|0.78|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|43|NASDAQ|2020|01|27|15|30|562300|0.83|0.75|0.813|0.77|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|44|NASDAQ|2020|01|24|15|30|1539200|0.89|0.8|0.833|0.887|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|45|NASDAQ|2020|01|23|15|30|15158300|1.22|0.801|0.91|1.03|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|46|NASDAQ|2020|01|22|15|30|611900|0.66|0.65|0.657|0.657|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|47|NASDAQ|2020|01|21|15|30|216600|0.67|0.65|0.655|0.67|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|48|NASDAQ|2020|01|17|15|30|210700|0.67|0.65|0.66|0.662|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|49|NASDAQ|2020|01|16|15|30|164900|0.67|0.65|0.661|0.653|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|50|NASDAQ|2020|01|15|15|30|180200|0.665|0.645|0.655|0.655|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|51|NASDAQ|2020|01|14|15|30|211900|0.68|0.64|0.655|0.669|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|52|NASDAQ|2020|01|13|15|30|406800|0.685|0.65|0.669|0.66|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|53|NASDAQ|2020|01|10|15|30|605100|0.689|0.638|0.645|0.638|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|54|NASDAQ|2020|01|09|15|30|245800|0.638|0.615|0.638|0.62|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|55|NASDAQ|2020|01|08|15|30|466000|0.64|0.575|0.62|0.575|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|56|NASDAQ|2020|01|07|15|30|280200|0.59|0.56|0.588|0.59|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|57|NASDAQ|2020|01|06|15|30|758000|0.58|0.56|0.58|0.565|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|58|NASDAQ|2020|01|03|15|30|889700|0.578|0.52|0.565|0.56|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|59|NASDAQ|2020|01|02|15|30|834800|0.6|0.555|0.57|0.588|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|60|NASDAQ|2019|12|31|15|30|510200|0.58|0.53|0.557|0.561|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|61|NASDAQ|2019|12|30|15|30|833700|0.576|0.53|0.55|0.55|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|62|NASDAQ|2019|12|27|15|30|705900|0.585|0.53|0.544|0.563|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|63|NASDAQ|2019|12|26|15|30|1083900|0.618|0.538|0.556|0.6|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|64|NASDAQ|2019|12|24|15|30|995700|0.61|0.54|0.6|0.56|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|65|NASDAQ|2019|12|23|15|30|1344300|0.56|0.485|0.55|0.5|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|66|NASDAQ|2019|12|20|15|30|7423100|0.73|0.403|0.494|0.73|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|67|NASDAQ|2019|12|19|15|30|113700|0.77|0.72|0.74|0.72|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|68|NASDAQ|2019|12|18|15|30|131900|0.77|0.73|0.73|0.735|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|69|NASDAQ|2019|12|17|15|30|112400|0.77|0.725|0.745|0.75|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|70|NASDAQ|2019|12|16|15|30|145400|0.77|0.73|0.735|0.751|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|71|NASDAQ|2019|12|13|15|30|127600|0.82|0.75|0.765|0.788|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|72|NASDAQ|2019|12|12|15|30|271100|0.8|0.746|0.77|0.75|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|73|NASDAQ|2019|12|11|15|30|81200|0.75|0.73|0.746|0.74|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|74|NASDAQ|2019|12|10|15|30|60200|0.75|0.717|0.73|0.717|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|75|NASDAQ|2019|12|09|15|30|185500|0.763|0.72|0.725|0.737|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|76|NASDAQ|2019|12|06|15|30|90000|0.758|0.73|0.733|0.73|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|77|NASDAQ|2019|12|05|15|30|116200|0.76|0.716|0.725|0.754|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|78|NASDAQ|2019|12|04|15|30|148600|0.765|0.74|0.75|0.745|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|79|NASDAQ|2019|12|03|15|30|215200|0.783|0.735|0.742|0.783|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|80|NASDAQ|2019|12|02|15|30|195200|0.81|0.74|0.78|0.81|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|81|NASDAQ|2019|11|29|15|30|52400|0.79|0.752|0.78|0.79|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|82|NASDAQ|2019|11|27|15|30|93800|0.79|0.745|0.79|0.79|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|83|NASDAQ|2019|11|26|15|30|116500|0.8|0.76|0.77|0.79|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|84|NASDAQ|2019|11|25|15|30|278500|0.81|0.728|0.787|0.77|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|85|NASDAQ|2019|11|22|15|30|129800|0.76|0.71|0.75|0.72|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|86|NASDAQ|2019|11|21|15|30|253600|0.76|0.72|0.72|0.76|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|87|NASDAQ|2019|11|20|15|30|1117100|0.832|0.71|0.749|0.832|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|88|NASDAQ|2019|11|19|15|30|448700|0.88|0.795|0.811|0.872|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|89|NASDAQ|2019|11|18|15|30|415300|0.94|0.86|0.876|0.881|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|90|NASDAQ|2019|11|15|15|30|406800|0.9|0.8|0.88|0.8|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|91|NASDAQ|2019|11|14|15|30|463800|0.85|0.75|0.814|0.806|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|92|NASDAQ|2019|11|13|15|30|393700|0.866|0.791|0.815|0.85|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|93|NASDAQ|2019|11|12|15|30|110800|0.85|0.795|0.795|0.8|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|94|NASDAQ|2019|11|11|15|30|297900|0.866|0.784|0.793|0.84|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|95|NASDAQ|2019|11|08|15|30|255700|0.88|0.824|0.834|0.847|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|96|NASDAQ|2019|11|07|15|30|208100|0.878|0.82|0.844|0.86|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|97|NASDAQ|2019|11|06|15|30|267000|0.9|0.814|0.87|0.871|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|98|NASDAQ|2019|11|05|15|30|134700|0.899|0.85|0.87|0.85|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|99|NASDAQ|2019|11|04|15|30|207400|0.93|0.81|0.841|0.898|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|100|NASDAQ|2019|11|01|14|30|362300|0.92|0.812|0.9|0.812|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|101|NASDAQ|2019|10|31|14|30|223500|0.85|0.784|0.81|0.784|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|102|NASDAQ|2019|10|30|14|30|176100|0.85|0.783|0.84|0.824|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|103|NASDAQ|2019|10|29|14|30|207900|0.87|0.821|0.83|0.85|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|104|NASDAQ|2019|10|28|14|30|97700|0.9|0.861|0.873|0.9|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|105|NASDAQ|2019|10|25|15|30|234200|0.88|0.85|0.863|0.87|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|106|NASDAQ|2019|10|24|15|30|499900|0.898|0.83|0.853|0.885|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|107|NASDAQ|2019|10|23|15|30|214400|0.975|0.88|0.898|0.92|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|108|NASDAQ|2019|10|22|15|30|246100|1.02|0.913|0.95|1|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|109|NASDAQ|2019|10|21|15|30|181300|1.07|0.99|1|1.05|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|110|NASDAQ|2019|10|18|15|30|180000|1.1|1.04|1.06|1.1|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|111|NASDAQ|2019|10|17|15|30|78700|1.1|1.02|1.04|1.07|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|112|NASDAQ|2019|10|16|15|30|57300|1.11|1.02|1.09|1.1|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|113|NASDAQ|2019|10|15|15|30|117800|1.13|1.052|1.1|1.12|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|114|NASDAQ|2019|10|14|15|30|50500|1.13|1|1.113|1.12|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|115|NASDAQ|2019|10|11|15|30|89400|1.137|1.1|1.13|1.12|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|116|NASDAQ|2019|10|10|15|30|141100|1.12|1.07|1.1|1.09|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|117|NASDAQ|2019|10|09|15|30|223400|1.1|1.033|1.09|1.05|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|118|NASDAQ|2019|10|08|15|30|152000|1.04|0.978|1.04|1|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|119|NASDAQ|2019|10|07|15|30|257900|1.06|0.96|1.02|1.06|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|120|NASDAQ|2019|10|04|15|30|55400|1.02|0.963|1.02|1.01|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|121|NASDAQ|2019|10|03|15|30|110100|1|0.95|0.99|0.97|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|122|NASDAQ|2019|10|02|15|30|67500|1.03|0.98|0.995|1.03|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|123|NASDAQ|2019|10|01|15|30|58300|1.07|1|1.04|1.07|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
INNT|124|NASDAQ|2019|09|30|15|30|86400|1.08|1|1.07|1.06|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 23|healthcare|6.9|15.48
