empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GLYC|100|NASDAQ|2019|11|01|14|30|208100|5.76|5.31|5.56|5.31|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|101|NASDAQ|2019|10|31|14|30|322000|5.66|5.26|5.28|5.57|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|102|NASDAQ|2019|10|30|14|30|268100|5.64|5.15|5.57|5.2|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|103|NASDAQ|2019|10|29|14|30|164600|5.28|4.98|5.17|5.02|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|104|NASDAQ|2019|10|28|14|30|134300|5.22|5.02|5.06|5.16|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|105|NASDAQ|2019|10|25|15|30|186100|5.37|4.76|5.14|4.85|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|106|NASDAQ|2019|10|24|15|30|118200|5|4.82|4.86|5|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|107|NASDAQ|2019|10|23|15|30|149100|5.29|4.91|4.96|5.14|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|108|NASDAQ|2019|10|22|15|30|186800|5.2|5|5.14|5.13|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|109|NASDAQ|2019|10|21|15|30|356000|5.35|4.7|5.12|4.74|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|110|NASDAQ|2019|10|18|15|30|102500|4.79|4.51|4.67|4.69|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|111|NASDAQ|2019|10|17|15|30|161100|4.82|4.46|4.73|4.5|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|112|NASDAQ|2019|10|16|15|30|123000|4.7|4.44|4.45|4.6|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|113|NASDAQ|2019|10|15|15|30|252300|4.85|4.42|4.61|4.42|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|114|NASDAQ|2019|10|14|15|30|122500|4.67|4.44|4.46|4.53|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|115|NASDAQ|2019|10|11|15|30|179000|4.66|4.28|4.58|4.4|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|116|NASDAQ|2019|10|10|15|30|87000|4.44|4.26|4.37|4.3|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|117|NASDAQ|2019|10|09|15|30|95200|4.44|4.25|4.27|4.37|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|118|NASDAQ|2019|10|08|15|30|135600|4.46|4.24|4.33|4.31|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|119|NASDAQ|2019|10|07|15|30|102600|4.54|4.32|4.39|4.33|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|120|NASDAQ|2019|10|04|15|30|113000|4.4|4.21|4.38|4.38|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|121|NASDAQ|2019|10|03|15|30|138000|4.4|4.17|4.36|4.26|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|122|NASDAQ|2019|10|02|15|30|205200|4.31|3.95|4.3|3.99|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|123|NASDAQ|2019|10|01|15|30|317000|4.46|4.01|4.03|4.31|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
GLYC|124|NASDAQ|2019|09|30|15|30|240400|4.46|4.28|4.31|4.41|biotechnology|0.8|14.8|14.8|-|-|57|usa|0|0|-5.3|Mar 11 BMO|healthcare|97.599998|100.629997
