empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALYA|17|NASDAQ|2020|03|04|15|30|1300|2.72|2.56|2.57|2.72|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|18|NASDAQ|2020|03|03|15|30|1900|2.8|2.57|2.8|2.57|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|19|NASDAQ|2020|03|02|15|30|1000|2.58|2.52|2.57|2.52|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|20|NASDAQ|2020|02|28|15|30|4800|2.57|2.45|2.54|2.54|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|21|NASDAQ|2020|02|27|15|30|11700|2.6|2.5|2.6|2.55|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|22|NASDAQ|2020|02|26|15|30|2900|2.79|2.63|2.63|2.78|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|23|NASDAQ|2020|02|25|15|30|23800|2.75|2.58|2.74|2.63|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|24|NASDAQ|2020|02|24|15|30|3500|2.8|2.68|2.79|2.8|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|25|NASDAQ|2020|02|21|15|30|3600|2.82|2.68|2.82|2.68|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|26|NASDAQ|2020|02|20|15|30|3200|2.87|2.75|2.75|2.87|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|27|NASDAQ|2020|02|19|15|30|5700|2.85|2.63|2.85|2.67|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|28|NASDAQ|2020|02|18|15|30|36300|2.92|2.62|2.62|2.92|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|29|NASDAQ|2020|02|14|15|30|1800|3|2.92|2.92|2.92|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|30|NASDAQ|2020|02|13|15|30|9100|3.07|2.71|2.96|3.05|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|31|NASDAQ|2020|02|12|15|30|11400|3.15|3.06|3.15|3.1|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|32|NASDAQ|2020|02|11|15|30|4500|3.15|3.06|3.13|3.1|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|33|NASDAQ|2020|02|10|15|30|2100|3.14|3.05|3.1|3.14|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|34|NASDAQ|2020|02|07|15|30|4200|3.09|2.98|3.08|3.09|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|35|NASDAQ|2020|02|06|15|30|11400|3.17|3.05|3.08|3.13|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|36|NASDAQ|2020|02|05|15|30|29200|3.12|2.91|3.08|2.93|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|37|NASDAQ|2020|02|04|15|30|4100|2.92|2.81|2.88|2.81|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|38|NASDAQ|2020|02|03|15|30|700|2.89|2.76|2.82|2.89|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|39|NASDAQ|2020|01|31|15|30|2400|2.84|2.77|2.83|2.84|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|40|NASDAQ|2020|01|30|15|30|5600|2.9|2.79|2.89|2.85|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|41|NASDAQ|2020|01|29|15|30|2000|2.8|2.66|2.8|2.66|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|42|NASDAQ|2020|01|28|15|30|1800|2.68|2.65|2.68|2.65|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|43|NASDAQ|2020|01|27|15|30|4800|2.66|2.55|2.62|2.65|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|44|NASDAQ|2020|01|24|15|30|2100|2.67|2.52|2.67|2.52|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|45|NASDAQ|2020|01|23|15|30|1500|2.67|2.53|2.53|2.67|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|46|NASDAQ|2020|01|22|15|30|10600|2.77|2.64|2.75|2.75|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|47|NASDAQ|2020|01|21|15|30|22000|2.79|2.71|2.79|2.76|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|48|NASDAQ|2020|01|17|15|30|8400|2.86|2.78|2.82|2.86|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|49|NASDAQ|2020|01|16|15|30|4300|2.85|2.8|2.85|2.8|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|50|NASDAQ|2020|01|15|15|30|13600|2.88|2.77|2.77|2.83|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|51|NASDAQ|2020|01|14|15|30|16900|2.87|2.83|2.83|2.84|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|52|NASDAQ|2020|01|13|15|30|17700|2.85|2.78|2.84|2.81|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|53|NASDAQ|2020|01|10|15|30|6400|2.81|2.74|2.74|2.75|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|54|NASDAQ|2020|01|09|15|30|3800|2.83|2.75|2.76|2.82|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|55|NASDAQ|2020|01|08|15|30|6900|2.89|2.85|2.86|2.89|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|56|NASDAQ|2020|01|07|15|30|17900|2.87|2.78|2.87|2.83|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|57|NASDAQ|2020|01|06|15|30|4900|2.84|2.7|2.83|2.84|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|58|NASDAQ|2020|01|03|15|30|9000|2.86|2.8|2.85|2.8|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|59|NASDAQ|2020|01|02|15|30|11000|2.86|2.78|2.86|2.78|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|60|NASDAQ|2019|12|31|15|30|106900|2.85|2.62|2.78|2.85|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|61|NASDAQ|2019|12|30|15|30|1500|2.86|2.82|2.83|2.86|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|62|NASDAQ|2019|12|27|15|30|27900|2.91|2.7|2.88|2.7|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|63|NASDAQ|2019|12|26|15|30|700|2.83|2.83|2.83|2.83|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|64|NASDAQ|2019|12|24|15|30|9600|2.95|2.85|2.85|2.94|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|65|NASDAQ|2019|12|23|15|30|23400|2.95|2.9|2.9|2.92|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|66|NASDAQ|2019|12|20|15|30|18600|2.97|2.9|2.9|2.9|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|67|NASDAQ|2019|12|19|15|30|31800|3|2.92|2.97|2.95|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|68|NASDAQ|2019|12|18|15|30|16600|2.95|2.59|2.88|2.59|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|69|NASDAQ|2019|12|17|15|30|46100|2.73|2.6|2.62|2.65|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|70|NASDAQ|2019|12|16|15|30|26000|2.72|2.54|2.54|2.72|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|71|NASDAQ|2019|12|13|15|30|75900|2.56|2.43|2.48|2.52|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|72|NASDAQ|2019|12|12|15|30|7200|2.57|2.47|2.48|2.57|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|73|NASDAQ|2019|12|11|15|30|37700|2.62|2.48|2.52|2.54|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|74|NASDAQ|2019|12|10|15|30|46600|2.59|2.4|2.47|2.4|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|75|NASDAQ|2019|12|09|15|30|46600|2.45|2.21|2.4|2.21|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|76|NASDAQ|2019|12|06|15|30|60300|2.2|2.01|2.18|2.19|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|77|NASDAQ|2019|12|05|15|30|4900|2.2|2.19|2.2|2.19|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|78|NASDAQ|2019|12|04|15|30|20900|2.28|2.19|2.21|2.23|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|79|NASDAQ|2019|12|03|15|30|14600|2.25|2.16|2.24|2.23|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|80|NASDAQ|2019|12|02|15|30|2100|2.27|2.23|2.27|2.23|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|81|NASDAQ|2019|11|29|15|30|3100|2.26|2.24|2.25|2.26|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|82|NASDAQ|2019|11|27|15|30|11500|2.26|2.23|2.26|2.25|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|83|NASDAQ|2019|11|26|15|30|20200|2.29|2.21|2.23|2.23|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|84|NASDAQ|2019|11|25|15|30|20600|2.42|2.22|2.24|2.42|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|85|NASDAQ|2019|11|22|15|30|5100|2.5|2.4|2.45|2.5|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|86|NASDAQ|2019|11|21|15|30|8600|2.4|2.34|2.34|2.37|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|87|NASDAQ|2019|11|20|15|30|9700|2.53|2.34|2.34|2.48|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|88|NASDAQ|2019|11|19|15|30|2100|2.61|2.51|2.51|2.61|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|89|NASDAQ|2019|11|18|15|30|2900|2.65|2.59|2.61|2.65|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|90|NASDAQ|2019|11|15|15|30|12700|2.72|2.55|2.63|2.66|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|91|NASDAQ|2019|11|14|15|30|22900|2.64|2.43|2.57|2.43|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|92|NASDAQ|2019|11|13|15|30|36100|2.92|2.15|2.15|2.92|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|93|NASDAQ|2019|11|12|15|30|28400|2.96|2.9|2.92|2.92|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|94|NASDAQ|2019|11|11|15|30|51600|2.93|2.87|2.89|2.88|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|95|NASDAQ|2019|11|08|15|30|24600|2.92|2.84|2.9|2.86|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|96|NASDAQ|2019|11|07|15|30|32700|2.85|2.73|2.85|2.75|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|97|NASDAQ|2019|11|06|15|30|5000|2.76|2.74|2.75|2.74|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|98|NASDAQ|2019|11|05|15|30|2900|2.79|2.73|2.76|2.79|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|99|NASDAQ|2019|11|04|15|30|6900|2.86|2.73|2.83|2.79|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|100|NASDAQ|2019|11|01|14|30|21900|2.79|2.72|2.77|2.75|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|101|NASDAQ|2019|10|31|14|30|95000|2.79|2.71|2.71|2.79|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|102|NASDAQ|2019|10|30|14|30|2700|2.79|2.77|2.79|2.79|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|103|NASDAQ|2019|10|29|14|30|1700|2.79|2.73|2.79|2.73|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|104|NASDAQ|2019|10|28|14|30|900|2.76|2.73|2.73|2.75|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|105|NASDAQ|2019|10|25|15|30|1600|2.76|2.73|2.73|2.76|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|106|NASDAQ|2019|10|24|15|30|12400|2.86|2.73|2.73|2.86|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|107|NASDAQ|2019|10|23|15|30|14100|2.83|2.77|2.82|2.82|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|108|NASDAQ|2019|10|22|15|30|6600|2.82|2.73|2.73|2.82|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|109|NASDAQ|2019|10|21|15|30|1500|2.9|2.83|2.9|2.87|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|110|NASDAQ|2019|10|18|15|30|2300|2.85|2.8|2.85|2.83|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|111|NASDAQ|2019|10|17|15|30|1200|2.82|2.78|2.78|2.8|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|112|NASDAQ|2019|10|16|15|30|10800|2.86|2.8|2.8|2.84|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|113|NASDAQ|2019|10|15|15|30|7400|2.86|2.8|2.8|2.83|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|114|NASDAQ|2019|10|14|15|30|8300|2.85|2.73|2.82|2.75|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|115|NASDAQ|2019|10|11|15|30|8200|2.91|2.88|2.88|2.89|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|116|NASDAQ|2019|10|10|15|30|7100|2.92|2.87|2.87|2.92|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|117|NASDAQ|2019|10|09|15|30|8900|2.95|2.87|2.92|2.91|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|118|NASDAQ|2019|10|08|15|30|11900|3|2.87|2.91|3|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|119|NASDAQ|2019|10|07|15|30|13800|2.97|2.87|2.96|2.87|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|120|NASDAQ|2019|10|04|15|30|6400|2.93|2.85|2.85|2.92|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|121|NASDAQ|2019|10|03|15|30|9200|2.95|2.89|2.92|2.94|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|122|NASDAQ|2019|10|02|15|30|2100|2.95|2.89|2.93|2.89|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|123|NASDAQ|2019|10|01|15|30|1000|2.97|2.85|2.85|2.97|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
ALYA|124|NASDAQ|2019|09|30|15|30|20400|3|2.92|2.96|2.92|informationtechnologyservices|27.780001|-|-|-|-|2000|canada|-|-|-|Feb 13 BMO|technology|41.279999|45.799999
