empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMAT|10|NASDAQ|2020|03|13|14|30|15539300|51.23|45.349998|50.889999|48.669998|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|11|NASDAQ|2020|03|12|14|30|18043700|50.360001|45.099998|45.110001|48.779999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|12|NASDAQ|2020|03|11|14|30|12974200|54.990002|51.41|52.490002|54.279999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|13|NASDAQ|2020|03|10|14|30|10107400|56.169998|52.57|56.169998|54.400002|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|14|NASDAQ|2020|03|09|14|30|10305900|55.330002|52|52.07|52.810001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|15|NASDAQ|2020|03|06|15|30|8958500|58.48|56.25|57.790001|57|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|16|NASDAQ|2020|03|05|15|30|9842500|60.439999|58.259998|59.130001|58.560001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|17|NASDAQ|2020|03|04|15|30|7925800|60.650002|58.27|60.52|59.439999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|18|NASDAQ|2020|03|03|15|30|14036600|61.380001|57.560001|58.040001|59.970001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|19|NASDAQ|2020|03|02|15|30|10795200|60.189999|57|60.16|58.700001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|20|NASDAQ|2020|02|28|15|30|14945300|58.18|54.080002|58.119999|54.189999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|21|NASDAQ|2020|02|27|15|30|15746200|58.5|56.400002|57|57.200001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|22|NASDAQ|2020|02|26|15|30|10851500|60.759998|59.310001|59.810001|59.580002|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|23|NASDAQ|2020|02|25|15|30|9942500|62.279999|58.48|58.860001|61.919998|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|24|NASDAQ|2020|02|24|15|30|11223700|61.849998|60.400002|61.080002|61.130001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|25|NASDAQ|2020|02|21|15|30|9658100|66.129997|63.630001|64.269997|65.910004|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|26|NASDAQ|2020|02|20|15|30|7535900|67.349998|65.220001|66.400002|67|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|27|NASDAQ|2020|02|19|15|30|8502600|67.739998|66.269997|67.410004|66.5|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|28|NASDAQ|2020|02|18|15|30|10208500|66|63.849998|65.160004|64.230003|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|29|NASDAQ|2020|02|14|15|30|8104000|67.900002|66.550003|66.849998|67.459999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|30|NASDAQ|2020|02|13|15|30|21742700|69.440002|65.949997|67.370003|66.75|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|31|NASDAQ|2020|02|12|15|30|11592200|65.68|64.620003|65.370003|64.93|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|32|NASDAQ|2020|02|11|15|30|6203800|64.699997|63.34|64.449997|63.599998|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|33|NASDAQ|2020|02|10|15|30|5121100|62.959999|61.080002|62.919998|61.080002|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|34|NASDAQ|2020|02|07|15|30|6093200|62.98|61.630001|61.709999|62.84|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|35|NASDAQ|2020|02|06|15|30|4870600|64.160004|63.049999|63.189999|64.019997|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|36|NASDAQ|2020|02|05|15|30|8252100|64.440002|62.869999|63.799999|63.98|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|37|NASDAQ|2020|02|04|15|30|12322100|63.650002|61.200001|63.009998|61.41|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|38|NASDAQ|2020|02|03|15|30|7850000|60.25|58.66|59.720001|58.68|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|39|NASDAQ|2020|01|31|15|30|10132200|59.849998|57.529999|57.990002|59.82|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|40|NASDAQ|2020|01|30|15|30|9656100|62.029999|59.419998|60.25|61.540001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|41|NASDAQ|2020|01|29|15|30|6515300|60.66|59.490002|59.82|60.07|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|42|NASDAQ|2020|01|28|15|30|6228100|60.349998|58.919998|60.189999|59.759998|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|43|NASDAQ|2020|01|27|15|30|9350600|60.450001|58.82|59.049999|59.950001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|44|NASDAQ|2020|01|24|15|30|8007500|64.93|61.610001|62|64.800003|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|45|NASDAQ|2020|01|23|15|30|6540700|64.260002|63.130001|63.889999|64.129997|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|46|NASDAQ|2020|01|22|15|30|5598700|64.599998|63.619999|63.889999|63.700001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|47|NASDAQ|2020|01|21|15|30|5777400|63.889999|62.650002|63.200001|62.740002|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|48|NASDAQ|2020|01|17|15|30|6327800|63.810001|62.529999|62.849998|63.790001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|49|NASDAQ|2020|01|16|15|30|5733800|63.23|62.470001|63.209999|62.59|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|50|NASDAQ|2020|01|15|15|30|6314100|62.369999|61.349998|61.93|62.299999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|51|NASDAQ|2020|01|14|15|30|7998000|63.549999|62.080002|62.349998|62.09|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|52|NASDAQ|2020|01|13|15|30|4111100|61.950001|61.34|61.810001|61.48|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|53|NASDAQ|2020|01|10|15|30|4456100|62.709999|61.200001|61.470001|62.529999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|54|NASDAQ|2020|01|09|15|30|5713500|62.849998|61.209999|61.970001|62.200001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|55|NASDAQ|2020|01|08|15|30|4364400|62.200001|61.25|61.580002|61.700001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|56|NASDAQ|2020|01|07|15|30|7970400|62.099998|60.139999|61.619999|60.27|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|57|NASDAQ|2020|01|06|15|30|8586000|60.459999|59.299999|59.889999|59.849998|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|58|NASDAQ|2020|01|03|15|30|5415200|61.73|60.560001|61.209999|60.689999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|59|NASDAQ|2020|01|02|15|30|6647900|62.650002|61.700001|62.200001|62|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|60|NASDAQ|2019|12|31|15|30|3878200|61.080002|60.099998|61.040001|60.68|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|61|NASDAQ|2019|12|30|15|30|3566400|61.380001|60.189999|60.93|61.349998|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|62|NASDAQ|2019|12|27|15|30|3314500|61.68|60.830002|61.169998|61.59|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|63|NASDAQ|2019|12|26|15|30|2960600|61.68|61.040001|61.310001|61.610001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|64|NASDAQ|2019|12|24|15|30|1624100|61.52|60.939999|61.5|61.369999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|65|NASDAQ|2019|12|23|15|30|5840900|62|61.029999|61.080002|61.950001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|66|NASDAQ|2019|12|20|15|30|15663100|61.98|60.700001|61.810001|61.209999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|67|NASDAQ|2019|12|19|15|30|6002700|60.700001|59.880001|60.669998|60.57|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|68|NASDAQ|2019|12|18|15|30|6525100|61.41|60.369999|60.380001|60.82|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|69|NASDAQ|2019|12|17|15|30|7848000|60.900002|60.23|60.790001|60.450001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|70|NASDAQ|2019|12|16|15|30|6430100|61.43|59.93|59.959999|61|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|71|NASDAQ|2019|12|13|15|30|6172600|60.810001|59.779999|59.869999|60.009998|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|72|NASDAQ|2019|12|12|15|30|9280400|60.48|59.009998|60.360001|59.02|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|73|NASDAQ|2019|12|11|15|30|8839700|59.130001|56.700001|59.040001|56.82|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|74|NASDAQ|2019|12|10|15|30|6329100|57.169998|56.459999|56.619999|57.169998|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|75|NASDAQ|2019|12|09|15|30|4729500|57.23|56.549999|56.599998|57.119999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|76|NASDAQ|2019|12|06|15|30|6033500|57.490002|56.48|56.599998|56.75|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|77|NASDAQ|2019|12|05|15|30|5291000|56.529999|55.650002|55.84|56.330002|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|78|NASDAQ|2019|12|04|15|30|6564400|56.540001|55.59|56.09|56.41|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|79|NASDAQ|2019|12|03|15|30|7671700|55.91|54.950001|55.34|55.18|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|80|NASDAQ|2019|12|02|15|30|6159400|58.139999|56.48|56.700001|58.139999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|81|NASDAQ|2019|11|29|15|30|2905800|58.299999|57.720001|57.900002|58.09|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|82|NASDAQ|2019|11|27|15|30|5701700|58.389999|57.740002|58.290001|57.889999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|83|NASDAQ|2019|11|26|15|30|10254000|58.419998|57.080002|57.57|58.27|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|84|NASDAQ|2019|11|25|15|30|11193700|58.419998|56.560001|58.279999|56.619999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|85|NASDAQ|2019|11|22|15|30|8627700|57.139999|55.439999|55.939999|56.560001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|86|NASDAQ|2019|11|21|15|30|13935300|58.450001|55.650002|56.439999|56.639999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|87|NASDAQ|2019|11|20|15|30|12037600|60.43|59.09|59.650002|60.029999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|88|NASDAQ|2019|11|19|15|30|9886800|62.669998|60.849998|60.939999|62.290001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|89|NASDAQ|2019|11|18|15|30|10413100|63.07|61.360001|62.349998|61.889999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|90|NASDAQ|2019|11|15|15|30|28389000|62.919998|60.220001|62.060001|60.330002|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|91|NASDAQ|2019|11|14|15|30|8236000|57.200001|56.509998|56.959999|57.139999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|92|NASDAQ|2019|11|13|15|30|5703000|57.389999|56.009998|57.119999|56.110001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|93|NASDAQ|2019|11|12|15|30|5115400|57.25|56.200001|56.419998|57|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|94|NASDAQ|2019|11|11|15|30|5651000|56.73|55.549999|56.59|55.77|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|95|NASDAQ|2019|11|08|15|30|3313900|56.139999|55.130001|56.029999|55.700001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|96|NASDAQ|2019|11|07|15|30|4486900|56.490002|55.630001|55.939999|56.310001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|97|NASDAQ|2019|11|06|15|30|3965900|55.880001|54.91|55.82|55.599998|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|98|NASDAQ|2019|11|05|15|30|3857900|56.290001|55.57|55.880001|56.09|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|99|NASDAQ|2019|11|04|15|30|4150500|56.400002|55.34|55.740002|56.02|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|100|NASDAQ|2019|11|01|14|30|5899000|55.470001|54.41|55.459999|54.93|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|101|NASDAQ|2019|10|31|14|30|6741600|55.189999|53.560001|54.259998|55.189999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|102|NASDAQ|2019|10|30|14|30|4246700|55.439999|54.669998|55.209999|55.330002|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|103|NASDAQ|2019|10|29|14|30|6353600|57.09|55.400002|55.52|56.68|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|104|NASDAQ|2019|10|28|14|30|8755200|57.290001|56|56.950001|56.029999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|105|NASDAQ|2019|10|25|15|30|8567800|55.84|54.529999|55.720001|54.900002|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|106|NASDAQ|2019|10|24|15|30|18652600|55.119999|52.75|55.07|52.939999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|107|NASDAQ|2019|10|23|15|30|8493800|51.450001|50.240002|50.529999|51.290001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|108|NASDAQ|2019|10|22|15|30|4442600|52.709999|51.939999|51.98|52.650002|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|109|NASDAQ|2019|10|21|15|30|5738200|52.709999|51.990002|52.639999|52.189999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|110|NASDAQ|2019|10|18|15|30|6419100|52.41|51.040001|51.68|52.220001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|111|NASDAQ|2019|10|17|15|30|5150400|53.25|51.84|52.139999|52.459999|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
AMAT|112|NASDAQ|2019|10|16|15|30|8383000|52.799999|51.349998|51.560001|51.880001|semiconductorequipmentmaterials|0.6|1.6|2.4|14.89|1.95|22000|usa|0.61|0.54|12.33|Feb 12 AMC|technology|83.900002|41270
