empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSB|76|NASDAQ|2019|12|06|15|30|7900|47.23|46.971001|46.973|47.220001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|77|NASDAQ|2019|12|05|15|30|12400|46.439999|46.203999|46.362|46.23|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|78|NASDAQ|2019|12|04|15|30|5500|46.409|46.209999|46.220001|46.209999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|79|NASDAQ|2019|12|03|15|30|19100|46.02|45.481998|46.02|45.630001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|80|NASDAQ|2019|12|02|15|30|3900|46.544998|46.130001|46.130001|46.507|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|81|NASDAQ|2019|11|29|15|30|1100|46.644001|46.360001|46.360001|46.644001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|82|NASDAQ|2019|11|27|15|30|6900|46.830002|46.706001|46.830002|46.82|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|83|NASDAQ|2019|11|26|15|30|12700|46.705002|46.395|46.409|46.68|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|84|NASDAQ|2019|11|25|15|30|8000|46.706001|46.07|46.706001|46.07|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|85|NASDAQ|2019|11|22|15|30|4300|45.93|45.724998|45.898998|45.724998|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|86|NASDAQ|2019|11|21|15|30|8100|45.740002|45.41|45.740002|45.41|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|87|NASDAQ|2019|11|20|15|30|5100|46.040001|45.495998|45.73|45.93|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|88|NASDAQ|2019|11|19|15|30|8100|46.169998|45.950001|46|46.110001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|89|NASDAQ|2019|11|18|15|30|14000|46.029999|45.688|46|45.758999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|90|NASDAQ|2019|11|15|15|30|8100|46.25|46.060001|46.139999|46.25|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|91|NASDAQ|2019|11|14|15|30|5000|46.18|45.901001|45.993999|46.18|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|92|NASDAQ|2019|11|13|15|30|1500|46.290001|45.93|46.099998|46.290001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|93|NASDAQ|2019|11|12|15|30|3900|46.860001|46.528999|46.528999|46.860001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|94|NASDAQ|2019|11|11|15|30|23800|46.66|46.466|46.654999|46.57|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|95|NASDAQ|2019|11|08|15|30|8700|46.875|46.654999|46.84|46.849998|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|96|NASDAQ|2019|11|07|15|30|5300|47.305|46.880001|46.990002|47.18|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|97|NASDAQ|2019|11|06|15|30|3800|47.110001|46.743999|46.919998|47.110001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|98|NASDAQ|2019|11|05|15|30|23800|47.145|46.908001|47|46.960999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|99|NASDAQ|2019|11|04|15|30|5100|46.75|46.5|46.75|46.514|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|100|NASDAQ|2019|11|01|14|30|6900|46.029999|45.665001|45.966|45.665001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|101|NASDAQ|2019|10|31|14|30|4400|45.759998|44.855|45.172001|45.759998|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|102|NASDAQ|2019|10|30|14|30|8300|45.951|45.599998|45.951|45.618|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|103|NASDAQ|2019|10|29|14|30|2000|46.191002|45.849998|46.191002|45.900002|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|104|NASDAQ|2019|10|28|14|30|9600|45.98|45.790001|45.919998|45.806|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|105|NASDAQ|2019|10|25|15|30|2500|45.610001|44.970001|45.585999|44.970001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|106|NASDAQ|2019|10|24|15|30|4800|45.09|44.869999|45.040001|45|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|107|NASDAQ|2019|10|23|15|30|700|45.16|45.130001|45.130001|45.16|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|108|NASDAQ|2019|10|22|15|30|6000|45.215|44.779999|45.005001|44.779999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|109|NASDAQ|2019|10|21|15|30|1300|44.779999|44.652|44.652|44.779999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|110|NASDAQ|2019|10|18|15|30|1800|44.193001|44.049999|44.049999|44.110001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|111|NASDAQ|2019|10|17|15|30|2500|44.139999|43.939999|44.119999|43.939999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|112|NASDAQ|2019|10|16|15|30|300|43.867001|43.867001|43.867001|43.867001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|113|NASDAQ|2019|10|15|15|30|3600|43.834999|43.668999|43.709999|43.668999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|114|NASDAQ|2019|10|14|15|30|2800|43.32|43.150002|43.245998|43.150002|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|115|NASDAQ|2019|10|11|15|30|4700|43.98|43.049999|43.716999|43.049999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|116|NASDAQ|2019|10|10|15|30|6800|42.790001|42.540001|42.709|42.650002|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|117|NASDAQ|2019|10|09|15|30|7400|42.619999|42.248001|42.389999|42.619999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|118|NASDAQ|2019|10|08|15|30|60900|42.549999|42.263|42.311001|42.282001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|119|NASDAQ|2019|10|07|15|30|8900|43.27|42.939999|43.02|43.049999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|120|NASDAQ|2019|10|04|15|30|2500|42.84|42.667999|42.84|42.667999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|121|NASDAQ|2019|10|03|15|30|9000|42.919998|42.630001|42.849998|42.919998|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|122|NASDAQ|2019|10|02|15|30|2400|43.290001|42.630001|42.950001|43.290001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|123|NASDAQ|2019|10|01|15|30|4300|44.709|43.41|43.471001|44.709|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
CSB|124|NASDAQ|2019|09|30|15|30|4800|44.580002|44.291|44.432999|44.48|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
