empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNET|35|NASDAQ|2020|02|06|15|30|23000|1.27|1.23|1.24|1.23|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|36|NASDAQ|2020|02|05|15|30|73400|1.28|1.22|1.25|1.26|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|37|NASDAQ|2020|02|04|15|30|37200|1.27|1.22|1.24|1.24|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|38|NASDAQ|2020|02|03|15|30|41800|1.26|1.22|1.23|1.25|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|39|NASDAQ|2020|01|31|15|30|120700|1.28|1.25|1.26|1.25|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|40|NASDAQ|2020|01|30|15|30|32200|1.33|1.28|1.31|1.33|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|41|NASDAQ|2020|01|29|15|30|62300|1.33|1.29|1.33|1.32|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|42|NASDAQ|2020|01|28|15|30|16300|1.34|1.3|1.31|1.3|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|43|NASDAQ|2020|01|27|15|30|69600|1.36|1.26|1.32|1.31|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|44|NASDAQ|2020|01|24|15|30|79600|1.39|1.32|1.36|1.36|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|45|NASDAQ|2020|01|23|15|30|40100|1.38|1.3|1.34|1.32|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|46|NASDAQ|2020|01|22|15|30|102700|1.39|1.3|1.32|1.38|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|47|NASDAQ|2020|01|21|15|30|109300|1.4|1.35|1.38|1.35|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|48|NASDAQ|2020|01|17|15|30|107800|1.43|1.37|1.38|1.43|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|49|NASDAQ|2020|01|16|15|30|166000|1.48|1.34|1.43|1.4|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|50|NASDAQ|2020|01|15|15|30|452900|1.55|1.42|1.42|1.45|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|51|NASDAQ|2020|01|14|15|30|346800|1.59|1.41|1.43|1.55|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|52|NASDAQ|2020|01|13|15|30|673300|1.55|1.4|1.5|1.43|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|53|NASDAQ|2020|01|10|15|30|118100|1.38|1.33|1.37|1.38|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|54|NASDAQ|2020|01|09|15|30|185800|1.38|1.29|1.37|1.29|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|55|NASDAQ|2020|01|08|15|30|120000|1.35|1.23|1.28|1.35|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|56|NASDAQ|2020|01|07|15|30|64700|1.35|1.28|1.35|1.32|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|57|NASDAQ|2020|01|06|15|30|173200|1.35|1.3|1.34|1.35|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|58|NASDAQ|2020|01|03|15|30|354500|1.34|1.15|1.34|1.17|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|59|NASDAQ|2020|01|02|15|30|104600|1.24|1.13|1.18|1.16|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|60|NASDAQ|2019|12|31|15|30|145700|1.18|1.13|1.17|1.16|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|61|NASDAQ|2019|12|30|15|30|122600|1.19|1.14|1.16|1.16|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|62|NASDAQ|2019|12|27|15|30|108500|1.2|1.16|1.17|1.17|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|63|NASDAQ|2019|12|26|15|30|105900|1.22|1.17|1.18|1.18|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|64|NASDAQ|2019|12|24|15|30|23600|1.21|1.17|1.18|1.18|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|65|NASDAQ|2019|12|23|15|30|73000|1.25|1.18|1.18|1.22|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|66|NASDAQ|2019|12|20|15|30|37500|1.26|1.18|1.19|1.26|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|67|NASDAQ|2019|12|19|15|30|35700|1.24|1.19|1.24|1.2|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|68|NASDAQ|2019|12|18|15|30|178700|1.28|1.15|1.21|1.2|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|69|NASDAQ|2019|12|17|15|30|61400|1.19|1.16|1.19|1.18|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|70|NASDAQ|2019|12|16|15|30|62000|1.26|1.17|1.2|1.21|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|71|NASDAQ|2019|12|13|15|30|294800|1.29|1.17|1.23|1.21|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|72|NASDAQ|2019|12|12|15|30|226400|1.2|1.13|1.19|1.2|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|73|NASDAQ|2019|12|11|15|30|12100|1.2|1.17|1.18|1.19|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|74|NASDAQ|2019|12|10|15|30|31500|1.2|1.16|1.17|1.17|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|75|NASDAQ|2019|12|09|15|30|14500|1.22|1.18|1.18|1.22|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|76|NASDAQ|2019|12|06|15|30|36200|1.23|1.19|1.2|1.2|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|77|NASDAQ|2019|12|05|15|30|69800|1.26|1.18|1.23|1.26|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|78|NASDAQ|2019|12|04|15|30|27000|1.28|1.22|1.24|1.28|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|79|NASDAQ|2019|12|03|15|30|40800|1.24|1.18|1.22|1.18|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|80|NASDAQ|2019|12|02|15|30|47500|1.2|1.16|1.18|1.17|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|81|NASDAQ|2019|11|29|15|30|35400|1.2|1.16|1.17|1.16|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|82|NASDAQ|2019|11|27|15|30|38700|1.24|1.17|1.18|1.18|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|83|NASDAQ|2019|11|26|15|30|68900|1.24|1.16|1.18|1.16|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|84|NASDAQ|2019|11|25|15|30|100400|1.2|1.15|1.17|1.2|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|85|NASDAQ|2019|11|22|15|30|20300|1.2|1.18|1.18|1.19|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|86|NASDAQ|2019|11|21|15|30|39500|1.22|1.18|1.2|1.2|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|87|NASDAQ|2019|11|20|15|30|50200|1.24|1.2|1.22|1.22|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|88|NASDAQ|2019|11|19|15|30|22300|1.25|1.21|1.25|1.24|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|89|NASDAQ|2019|11|18|15|30|35700|1.26|1.22|1.24|1.25|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|90|NASDAQ|2019|11|15|15|30|65500|1.25|1.22|1.22|1.23|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|91|NASDAQ|2019|11|14|15|30|51100|1.31|1.25|1.27|1.31|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|92|NASDAQ|2019|11|13|15|30|53300|1.35|1.28|1.32|1.35|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|93|NASDAQ|2019|11|12|15|30|75800|1.34|1.32|1.32|1.33|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|94|NASDAQ|2019|11|11|15|30|46100|1.36|1.33|1.35|1.33|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|95|NASDAQ|2019|11|08|15|30|63000|1.34|1.31|1.32|1.33|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|96|NASDAQ|2019|11|07|15|30|134200|1.38|1.32|1.34|1.32|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|97|NASDAQ|2019|11|06|15|30|100600|1.35|1.31|1.31|1.33|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|98|NASDAQ|2019|11|05|15|30|186000|1.41|1.31|1.33|1.41|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|99|NASDAQ|2019|11|04|15|30|94800|1.46|1.39|1.4|1.46|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|100|NASDAQ|2019|11|01|14|30|165300|1.46|1.33|1.46|1.35|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|101|NASDAQ|2019|10|31|14|30|314100|1.54|1.31|1.35|1.44|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|102|NASDAQ|2019|10|30|14|30|349700|1.45|1.25|1.45|1.36|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|103|NASDAQ|2019|10|29|14|30|867100|1.42|1.26|1.27|1.4|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|104|NASDAQ|2019|10|28|14|30|6678000|2.04|1.45|1.56|1.45|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|105|NASDAQ|2019|10|25|15|30|783000|1.39|1.16|1.39|1.18|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|106|NASDAQ|2019|10|24|15|30|29200|1.23|1.15|1.2|1.23|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|107|NASDAQ|2019|10|23|15|30|19300|1.24|1.2|1.23|1.24|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|108|NASDAQ|2019|10|22|15|30|9900|1.24|1.23|1.24|1.24|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|109|NASDAQ|2019|10|21|15|30|10000|1.25|1.22|1.24|1.22|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|110|NASDAQ|2019|10|18|15|30|16700|1.24|1.21|1.23|1.23|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|111|NASDAQ|2019|10|17|15|30|31800|1.24|1.22|1.23|1.24|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|112|NASDAQ|2019|10|16|15|30|9100|1.24|1.22|1.22|1.22|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|113|NASDAQ|2019|10|15|15|30|37800|1.26|1.23|1.24|1.23|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|114|NASDAQ|2019|10|14|15|30|28000|1.25|1.22|1.24|1.25|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|115|NASDAQ|2019|10|11|15|30|13500|1.25|1.23|1.25|1.24|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|116|NASDAQ|2019|10|10|15|30|18100|1.26|1.23|1.24|1.26|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|117|NASDAQ|2019|10|09|15|30|16600|1.29|1.25|1.25|1.26|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|118|NASDAQ|2019|10|08|15|30|5300|1.28|1.26|1.27|1.27|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|119|NASDAQ|2019|10|07|15|30|20300|1.3|1.26|1.29|1.26|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|120|NASDAQ|2019|10|04|15|30|31000|1.3|1.26|1.26|1.28|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|121|NASDAQ|2019|10|03|15|30|13300|1.28|1.25|1.25|1.27|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|122|NASDAQ|2019|10|02|15|30|20700|1.3|1.25|1.26|1.25|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|123|NASDAQ|2019|10|01|15|30|23100|1.3|1.25|1.27|1.29|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
CNET|124|NASDAQ|2019|09|30|15|30|18200|1.32|1.28|1.3|1.29|advertisingagencies|27.870001|1.3|1.3|-|-|449|china|0.05|0|-|Apr 14 BMO|services|0.4|14.33
