empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFBC|40|NASDAQ|2019|11|29|15|30|15200|55.48|54.93|55.150002|55|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|41|NASDAQ|2019|11|27|15|30|46000|55.43|54.919998|55.27|54.990002|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|42|NASDAQ|2019|11|26|15|30|29600|54.98|54.189999|54.68|54.77|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|43|NASDAQ|2019|11|25|15|30|59400|55.200001|53.48|54.889999|54.049999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|44|NASDAQ|2019|11|22|15|30|34800|54.48|53.080002|53.970001|54.290001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|45|NASDAQ|2019|11|21|15|30|42000|54.279999|53.419998|54.029999|54.279999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|46|NASDAQ|2019|11|20|15|30|70100|54.759998|53.700001|54.110001|53.82|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|47|NASDAQ|2019|11|19|15|30|65300|54.98|53.919998|54.049999|54.880001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|48|NASDAQ|2019|11|18|15|30|68800|54.93|54.139999|54.549999|54.709999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|49|NASDAQ|2019|11|15|15|30|50500|55.150002|54.380001|54.779999|55.150002|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|50|NASDAQ|2019|11|14|15|30|24600|55.09|54.310001|54.709999|54.889999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|51|NASDAQ|2019|11|13|15|30|31600|55.380001|54.630001|55.07|55.009998|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|52|NASDAQ|2019|11|12|15|30|27400|55.549999|54.830002|55.310001|55.240002|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|53|NASDAQ|2019|11|11|15|30|24100|55.400002|54.400002|55.139999|54.939999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|54|NASDAQ|2019|11|08|15|30|22300|55.349998|54.759998|55.16|55.040001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|55|NASDAQ|2019|11|07|15|30|25700|55.549999|54.709999|55.200001|55.049999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|56|NASDAQ|2019|11|06|15|30|29900|55.220001|54.59|54.77|55|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|57|NASDAQ|2019|11|05|15|30|35100|55.380001|54.650002|55.060001|54.950001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|58|NASDAQ|2019|11|04|15|30|58300|54.93|54.240002|54.75|54.459999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|59|NASDAQ|2019|11|01|14|30|45200|54.080002|53.25|54.060001|53.25|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|60|NASDAQ|2019|10|31|14|30|71300|53.419998|52.16|53.310001|52.759998|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|61|NASDAQ|2019|10|30|14|30|67500|53.150002|52.5|52.849998|53.150002|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|62|NASDAQ|2019|10|29|14|30|78800|53.299999|52.959999|53.139999|52.990002|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|63|NASDAQ|2019|10|28|14|30|56700|53.25|52.91|53|52.91|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|64|NASDAQ|2019|10|25|15|30|52600|53.41|52.450001|52.759998|52.450001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|65|NASDAQ|2019|10|24|15|30|41100|53.110001|52.52|52.779999|53.110001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|66|NASDAQ|2019|10|23|15|30|43600|53.259998|52.68|53.099998|52.93|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|67|NASDAQ|2019|10|22|15|30|54200|53.349998|52.709999|53.07|52.709999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|68|NASDAQ|2019|10|21|15|30|67400|53.5|52.529999|52.869999|53|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|69|NASDAQ|2019|10|18|15|30|47300|53.080002|51.810001|52.669998|51.810001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|70|NASDAQ|2019|10|17|15|30|93700|52.419998|50.709999|52.080002|50.73|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|71|NASDAQ|2019|10|16|15|30|68700|53.23|50.200001|51.860001|52.57|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|72|NASDAQ|2019|10|15|15|30|52700|53.25|52.5|52.869999|52.740002|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|73|NASDAQ|2019|10|14|15|30|35200|52.900002|52.25|52.639999|52.25|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|74|NASDAQ|2019|10|11|15|30|71800|53.5|52.450001|52.619999|52.470001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|75|NASDAQ|2019|10|10|15|30|54300|52.43|51.18|51.68|51.18|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|76|NASDAQ|2019|10|09|15|30|46800|51.380001|50.529999|50.990002|51.380001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|77|NASDAQ|2019|10|08|15|30|50400|51.77|50.860001|51.049999|51.759998|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|78|NASDAQ|2019|10|07|15|30|73200|52.849998|51.869999|52.200001|52.349998|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|79|NASDAQ|2019|10|04|15|30|39000|52.810001|51.959999|52.75|52.459999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|80|NASDAQ|2019|10|03|15|30|62100|52.91|51.650002|52.66|52.580002|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|81|NASDAQ|2019|10|02|15|30|79500|52.759998|51.560001|52.689999|51.630001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|82|NASDAQ|2019|10|01|15|30|63400|53.23|51.450001|51.900002|52.700001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|83|NASDAQ|2019|09|30|15|30|49500|52.93|52.299999|52.380001|52.75|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|84|NASDAQ|2019|09|27|15|30|62500|53.630001|52.459999|52.599998|52.990002|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|85|NASDAQ|2019|09|26|15|30|29200|54.18|52.619999|52.689999|54.049999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|86|NASDAQ|2019|09|25|15|30|54400|54.049999|52.619999|53.880001|52.619999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|87|NASDAQ|2019|09|24|15|30|41800|53.380001|52.25|52.540001|53.200001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|88|NASDAQ|2019|09|23|15|30|88700|53.450001|52.610001|53.009998|53.389999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|89|NASDAQ|2019|09|20|15|30|132700|54.130001|53.07|53.700001|53.130001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|90|NASDAQ|2019|09|19|15|30|46800|54.09|53.07|53.07|53.619999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|91|NASDAQ|2019|09|18|15|30|29800|53.580002|52.560001|53.349998|52.919998|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|92|NASDAQ|2019|09|17|15|30|39500|53.599998|52.5|53.130001|53.599998|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|93|NASDAQ|2019|09|16|15|30|37900|54.009998|53.049999|53.779999|53.259998|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|94|NASDAQ|2019|09|13|15|30|41400|54.48|53.34|53.700001|53.919998|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|95|NASDAQ|2019|09|12|15|30|60900|53.950001|51.700001|53.540001|53.18|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|96|NASDAQ|2019|09|11|15|30|58900|53.700001|51.73|53.419998|52|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|97|NASDAQ|2019|09|10|15|30|198500|52.560001|51.470001|51.970001|51.799999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|98|NASDAQ|2019|09|09|15|30|56600|52.029999|50.27|51.860001|50.27|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|99|NASDAQ|2019|09|06|15|30|27000|51.310001|49.700001|50|50.709999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|100|NASDAQ|2019|09|05|15|30|63700|51.200001|49.549999|50.66|49.950001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|101|NASDAQ|2019|09|04|15|30|31800|49.599998|48.799999|49.349998|49.349998|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|102|NASDAQ|2019|09|03|15|30|47300|49.529999|48.450001|48.939999|49.529999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|103|NASDAQ|2019|08|30|15|30|40900|50.139999|49.389999|49.959999|49.900002|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|104|NASDAQ|2019|08|29|15|30|52300|50.080002|49.209999|49.459999|49.279999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|105|NASDAQ|2019|08|28|15|30|41900|49.380001|47.84|49.139999|47.84|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|106|NASDAQ|2019|08|27|15|30|56500|49.110001|47.700001|47.98|49.110001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|107|NASDAQ|2019|08|26|15|30|35300|48.959999|47.830002|48.82|48.450001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|108|NASDAQ|2019|08|23|15|30|111700|48.91|47.599998|48.119999|48.630001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|109|NASDAQ|2019|08|22|15|30|37600|49.150002|48.25|48.849998|48.540001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|110|NASDAQ|2019|08|21|15|30|69800|49.169998|47.73|48.490002|48.389999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|111|NASDAQ|2019|08|20|15|30|45600|50.790001|49.66|49.860001|50.669998|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|112|NASDAQ|2019|08|19|15|30|77300|51.799999|50.849998|50.889999|51.490002|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|113|NASDAQ|2019|08|16|15|30|73300|50.830002|48.630001|50.689999|48.630001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|114|NASDAQ|2019|08|15|15|30|40500|49.279999|48.279999|48.34|49.110001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|115|NASDAQ|2019|08|14|15|30|57800|49.68|48.669998|49.099998|49.459999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|116|NASDAQ|2019|08|13|15|30|38600|51.369999|49.900002|50.459999|49.900002|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|117|NASDAQ|2019|08|12|15|30|51500|50.509998|50|50.009998|50.299999|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|118|NASDAQ|2019|08|09|15|30|61800|50.779999|49.950001|50.720001|50.360001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|119|NASDAQ|2019|08|08|15|30|61200|51.02|50.099998|50.389999|50.099998|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|120|NASDAQ|2019|08|07|15|30|44500|50.599998|49.139999|49.720001|49.349998|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|121|NASDAQ|2019|08|06|15|30|71100|50.470001|49.25|50.279999|50.360001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
PFBC|122|NASDAQ|2019|08|05|15|30|74600|51.380001|49.32|50.130001|51.220001|regionalpacificbanks|1.6|-|-|11.63|2|263|usa|0.22|0.22|7.92|Jan 22 AMC|financial|80.099998|901.650024
