empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XNCR|10|NASDAQ|2020|01|14|15|30|430000|37.59|35.459999|36.52|36.07|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|11|NASDAQ|2020|01|13|15|30|730200|36.5|34.209999|35.990002|35.490002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|12|NASDAQ|2020|01|10|15|30|417600|36.347|34.720001|35.419998|34.720001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|13|NASDAQ|2020|01|09|15|30|338500|36.970001|34.439999|34.66|36.59|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|14|NASDAQ|2020|01|08|15|30|239100|37.18|34.874001|36.549999|36.73|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|15|NASDAQ|2020|01|07|15|30|143400|36.110001|35.220001|35.59|35.689999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|16|NASDAQ|2020|01|06|15|30|374600|36.029999|34.09|35.799999|34.619999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|17|NASDAQ|2020|01|03|15|30|286700|35.470001|34.540001|34.860001|34.650002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|18|NASDAQ|2020|01|02|15|30|328300|35.009998|33.369999|34.970001|34.650002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|19|NASDAQ|2019|12|31|15|30|297900|34.650002|33.450001|34.389999|33.98|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|20|NASDAQ|2019|12|30|15|30|256600|35.5|34.080002|34.080002|35.290001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|21|NASDAQ|2019|12|27|15|30|561400|38.48|34.759998|35.360001|38.48|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|22|NASDAQ|2019|12|26|15|30|217800|40.150002|38.34|38.610001|39.939999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|23|NASDAQ|2019|12|24|15|30|130800|39.82|39.07|39.810001|39.720001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|24|NASDAQ|2019|12|23|15|30|350300|40.009998|38.900002|39.639999|39.540001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|25|NASDAQ|2019|12|20|15|30|1491900|39.490002|38.029999|39.389999|38.700001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|26|NASDAQ|2019|12|19|15|30|224800|39.110001|38.139999|38.68|38.630001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|27|NASDAQ|2019|12|18|15|30|270100|38.439999|37|38.330002|37.52|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|28|NASDAQ|2019|12|17|15|30|210300|37.75|37.02|37.639999|37.720001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|29|NASDAQ|2019|12|16|15|30|288700|37.98|37.130001|37.599998|37.5|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|30|NASDAQ|2019|12|13|15|30|212800|38.119999|37.110001|37.360001|37.43|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|31|NASDAQ|2019|12|12|15|30|468000|38.639999|37.380001|37.5|37.900002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|32|NASDAQ|2019|12|11|15|30|283200|39.93|38.029999|38.080002|39.93|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|33|NASDAQ|2019|12|10|15|30|797200|41.580002|39.110001|39.650002|41.419998|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|34|NASDAQ|2019|12|09|15|30|471900|42.080002|40.849998|41.43|41.220001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|35|NASDAQ|2019|12|06|15|30|235500|41.360001|40.369999|41.060001|40.869999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|36|NASDAQ|2019|12|05|15|30|415400|41.490002|40.419998|40.610001|40.720001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|37|NASDAQ|2019|12|04|15|30|631700|40.639999|39.360001|40.57|40.060001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|38|NASDAQ|2019|12|03|15|30|828900|39.700001|38.150002|39.580002|38.150002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|39|NASDAQ|2019|12|02|15|30|428100|40.139999|38|38.18|39.25|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|40|NASDAQ|2019|11|29|15|30|142000|39.889999|38.82|39.400002|39.169998|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|41|NASDAQ|2019|11|27|15|30|263400|39.66|38.299999|39.540001|38.580002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|42|NASDAQ|2019|11|26|15|30|496300|38.720001|37.619999|38.470001|38.540001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|43|NASDAQ|2019|11|25|15|30|413100|38.759998|37.950001|38.290001|38.189999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|44|NASDAQ|2019|11|22|15|30|184600|38.639999|37.529999|37.990002|38.5|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|45|NASDAQ|2019|11|21|15|30|222800|38.93|38.005001|38.43|38.759998|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|46|NASDAQ|2019|11|20|15|30|428800|38.77|36.513|38.490002|37.240002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|47|NASDAQ|2019|11|19|15|30|262300|37.790001|36.400002|37.73|36.419998|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|48|NASDAQ|2019|11|18|15|30|254400|36.48|35.5|36.290001|36.080002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|49|NASDAQ|2019|11|15|15|30|278600|36.349998|35.619999|35.98|36.139999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|50|NASDAQ|2019|11|14|15|30|278900|36.25|34.68|35.959999|34.68|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|51|NASDAQ|2019|11|13|15|30|174700|35.419998|34.119999|34.959999|34.450001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|52|NASDAQ|2019|11|12|15|30|239100|35.310001|33.794998|34.764999|34.189999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|53|NASDAQ|2019|11|11|15|30|209400|34.080002|32.959999|33.900002|33.110001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|54|NASDAQ|2019|11|08|15|30|360400|33.279999|31.77|33.259998|32.68|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|55|NASDAQ|2019|11|07|15|30|283800|33.985001|32.669998|32.75|33.34|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|56|NASDAQ|2019|11|06|15|30|500400|36.34|31.51|33.240002|36.34|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|57|NASDAQ|2019|11|05|15|30|273800|33.73|32.43|33.040001|33.73|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|58|NASDAQ|2019|11|04|15|30|265000|35.849998|33.435001|33.580002|35.209999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|59|NASDAQ|2019|11|01|14|30|234100|35.049999|33.990002|34.779999|34.419998|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|60|NASDAQ|2019|10|31|14|30|338000|34.990002|33.779999|34.209999|34.650002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|61|NASDAQ|2019|10|30|14|30|205200|35.619999|34.09|34.66|35.619999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|62|NASDAQ|2019|10|29|14|30|215200|36.285|35.419998|35.77|36.119999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|63|NASDAQ|2019|10|28|14|30|200000|36.639999|35.939999|36.029999|36.150002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|64|NASDAQ|2019|10|25|15|30|196400|36.349998|34.91|36.25|34.91|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|65|NASDAQ|2019|10|24|15|30|230500|35.950001|34.84|35.02|35.950001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|66|NASDAQ|2019|10|23|15|30|195700|36.665001|35.599998|35.73|36.439999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|67|NASDAQ|2019|10|22|15|30|189300|36.75|36.080002|36.389999|36.52|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|68|NASDAQ|2019|10|21|15|30|282700|36.709999|35.349998|36.25|35.5|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|69|NASDAQ|2019|10|18|15|30|261200|36.720001|34.419998|35.080002|36.32|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|70|NASDAQ|2019|10|17|15|30|241700|37.305|36.240002|36.52|36.439999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|71|NASDAQ|2019|10|16|15|30|191100|36.799999|35.099998|36.27|35.099998|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|72|NASDAQ|2019|10|15|15|30|229500|35.189999|33.91|35.110001|34.34|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|73|NASDAQ|2019|10|14|15|30|226300|34.849998|33.919998|34|34.549999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|74|NASDAQ|2019|10|11|15|30|320900|35.060001|34|34.595001|34.419998|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|75|NASDAQ|2019|10|10|15|30|239600|35.195|33.860001|34|34.330002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|76|NASDAQ|2019|10|09|15|30|166000|35.189999|34.285|34.400002|35.119999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|77|NASDAQ|2019|10|08|15|30|344200|35.23|34.220001|34.779999|35.09|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|78|NASDAQ|2019|10|07|15|30|258400|35.919998|34.669998|35.34|35|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|79|NASDAQ|2019|10|04|15|30|263300|35.860001|34.035|35.389999|35.419998|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|80|NASDAQ|2019|10|03|15|30|276100|35.84|33.66|35.490002|33.66|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|81|NASDAQ|2019|10|02|15|30|257800|35.09|33.400002|34.029999|33.990002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|82|NASDAQ|2019|10|01|15|30|428900|34.325001|33.5|34.189999|33.650002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|83|NASDAQ|2019|09|30|15|30|348200|34.41|33.540001|33.73|34.080002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|84|NASDAQ|2019|09|27|15|30|359800|35.369999|33.799999|34.220001|34.5|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|85|NASDAQ|2019|09|26|15|30|265300|35.599998|34.200001|34.27|35.299999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|86|NASDAQ|2019|09|25|15|30|209100|36.400002|35.174999|35.259998|35.310001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|87|NASDAQ|2019|09|24|15|30|368500|35.389999|34.200001|35.299999|34.950001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|88|NASDAQ|2019|09|23|15|30|340300|37.23|34.599998|34.810001|36.860001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|89|NASDAQ|2019|09|20|15|30|1467100|37.439999|35.25|36.91|35.490002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|90|NASDAQ|2019|09|19|15|30|267900|36.43|35.23|35.48|36.07|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|91|NASDAQ|2019|09|18|15|30|213200|36.77|35.549999|35.98|36.150002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|92|NASDAQ|2019|09|17|15|30|184600|36.945|35.580002|36.529999|36.169998|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|93|NASDAQ|2019|09|16|15|30|165100|36.93|35.060001|36.34|35.360001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|94|NASDAQ|2019|09|13|15|30|257100|36.439999|35.099998|35.380001|35.689999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|95|NASDAQ|2019|09|12|15|30|296800|36.66|34.75|35.48|36.630001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|96|NASDAQ|2019|09|11|15|30|276500|36.639999|35.639999|36.330002|35.959999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|97|NASDAQ|2019|09|10|15|30|334900|35.880001|34.240002|35.650002|34.580002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|98|NASDAQ|2019|09|09|15|30|310700|35.68|34|34.779999|34.740002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|99|NASDAQ|2019|09|06|15|30|216400|36.290001|34.639999|34.810001|36.209999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|100|NASDAQ|2019|09|05|15|30|293200|37.34|35.75|35.98|37.16|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|101|NASDAQ|2019|09|04|15|30|631600|36.990002|35.529999|36.830002|35.970001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|102|NASDAQ|2019|09|03|15|30|546700|37.59|34.82|35.580002|36.990002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|103|NASDAQ|2019|08|30|15|30|342600|38.299999|36.990002|37.279999|37.630001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|104|NASDAQ|2019|08|29|15|30|291100|38.439999|37.16|37.389999|37.779999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|105|NASDAQ|2019|08|28|15|30|250500|38.029999|35.400002|37.380001|35.990002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|106|NASDAQ|2019|08|27|15|30|321400|39.143002|35.700001|36.099998|37.02|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|107|NASDAQ|2019|08|26|15|30|373000|37.869999|35.895|36.77|36.82|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|108|NASDAQ|2019|08|23|15|30|425000|39.150002|36.419998|36.599998|38.610001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|109|NASDAQ|2019|08|22|15|30|278100|41.200001|38.73|38.790001|41.200001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|110|NASDAQ|2019|08|21|15|30|237600|42.279999|40.869999|41.299999|41.349998|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|111|NASDAQ|2019|08|20|15|30|200200|41.080002|39.869999|40.779999|40.470001|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|112|NASDAQ|2019|08|19|15|30|309100|42.209999|40.419998|40.580002|41.029999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|113|NASDAQ|2019|08|16|15|30|350600|42.174999|40.099998|40.73|41.029999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|114|NASDAQ|2019|08|15|15|30|358400|40.540001|37.91|40.330002|38.459999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|115|NASDAQ|2019|08|14|15|30|281300|39.025002|37.84|38.259998|38.099998|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|116|NASDAQ|2019|08|13|15|30|353200|39.080002|36.528999|38.669998|37.459999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|117|NASDAQ|2019|08|12|15|30|259200|38.07|36.450001|37.48|37.080002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|118|NASDAQ|2019|08|09|15|30|407200|37.759998|35.889999|37.48|36.459999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|119|NASDAQ|2019|08|08|15|30|721900|38.209999|36.349998|36.919998|37.759998|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|120|NASDAQ|2019|08|07|15|30|1314000|41.900002|35.73|37|41.900002|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|121|NASDAQ|2019|08|06|15|30|306500|46.330002|44.529999|46.27|44.549999|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
XNCR|122|NASDAQ|2019|08|05|15|30|485500|44.790001|43.080002|44.389999|43.98|biotechnology|0.3|8.9|8.9|57.330002|-|156|usa|0|0|-379.200012|Feb 24 AMC|healthcare|95.800003|1970
