empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TUSK|10|NASDAQ|2020|01|14|15|30|354800|1.83|1.66|1.78|1.7|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|11|NASDAQ|2020|01|13|15|30|360500|1.85|1.67|1.7|1.8|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|12|NASDAQ|2020|01|10|15|30|414100|1.91|1.75|1.8|1.91|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|13|NASDAQ|2020|01|09|15|30|678000|2.19|1.89|1.9|2.17|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|14|NASDAQ|2020|01|08|15|30|885800|2.7|2.14|2.15|2.66|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|15|NASDAQ|2020|01|07|15|30|774400|2.69|2.31|2.66|2.42|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|16|NASDAQ|2020|01|06|15|30|684000|2.37|2.08|2.35|2.17|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|17|NASDAQ|2020|01|03|15|30|250600|2.27|2.12|2.12|2.24|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|18|NASDAQ|2020|01|02|15|30|230700|2.251|2.1|2.19|2.23|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|19|NASDAQ|2019|12|31|15|30|309000|2.27|2.021|2.2|2.11|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|20|NASDAQ|2019|12|30|15|30|698500|2.289|1.97|2.15|2.25|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|21|NASDAQ|2019|12|27|15|30|798900|2.24|2.01|2.2|2.07|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|22|NASDAQ|2019|12|26|15|30|952000|2.173|1.88|2.07|1.88|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|23|NASDAQ|2019|12|24|15|30|355800|1.86|1.64|1.84|1.64|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|24|NASDAQ|2019|12|23|15|30|835400|1.73|1.51|1.71|1.64|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|25|NASDAQ|2019|12|20|15|30|956200|1.83|1.61|1.78|1.65|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|26|NASDAQ|2019|12|19|15|30|1060100|1.62|1.46|1.6|1.5|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|27|NASDAQ|2019|12|18|15|30|588700|1.61|1.47|1.49|1.59|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|28|NASDAQ|2019|12|17|15|30|133500|1.63|1.557|1.59|1.63|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|29|NASDAQ|2019|12|16|15|30|222400|1.72|1.6|1.61|1.7|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|30|NASDAQ|2019|12|13|15|30|218200|1.75|1.6|1.66|1.75|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|31|NASDAQ|2019|12|12|15|30|358200|1.84|1.65|1.73|1.78|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|32|NASDAQ|2019|12|11|15|30|168500|1.792|1.68|1.73|1.69|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|33|NASDAQ|2019|12|10|15|30|99000|1.71|1.62|1.7|1.65|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|34|NASDAQ|2019|12|09|15|30|148700|1.72|1.562|1.65|1.66|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|35|NASDAQ|2019|12|06|15|30|176200|1.69|1.61|1.66|1.62|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|36|NASDAQ|2019|12|05|15|30|204900|1.73|1.57|1.63|1.73|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|37|NASDAQ|2019|12|04|15|30|259200|1.73|1.5|1.7|1.5|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|38|NASDAQ|2019|12|03|15|30|249300|1.53|1.42|1.47|1.45|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|39|NASDAQ|2019|12|02|15|30|218600|1.66|1.46|1.5|1.59|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|40|NASDAQ|2019|11|29|15|30|71100|1.67|1.57|1.57|1.63|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|41|NASDAQ|2019|11|27|15|30|142500|1.68|1.56|1.65|1.65|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|42|NASDAQ|2019|11|26|15|30|489300|1.75|1.64|1.65|1.7|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|43|NASDAQ|2019|11|25|15|30|334400|1.77|1.49|1.73|1.565|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|44|NASDAQ|2019|11|22|15|30|248000|1.61|1.36|1.56|1.43|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|45|NASDAQ|2019|11|21|15|30|303600|1.48|1.37|1.45|1.46|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|46|NASDAQ|2019|11|20|15|30|416900|1.562|1.26|1.5|1.35|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|47|NASDAQ|2019|11|19|15|30|277300|1.5|1.35|1.37|1.5|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|48|NASDAQ|2019|11|18|15|30|385000|1.5|1.306|1.49|1.38|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|49|NASDAQ|2019|11|15|15|30|608600|1.39|1.224|1.36|1.34|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|50|NASDAQ|2019|11|14|15|30|315800|1.4|1.33|1.34|1.37|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|51|NASDAQ|2019|11|13|15|30|396000|1.41|1.33|1.38|1.38|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|52|NASDAQ|2019|11|12|15|30|494900|1.48|1.35|1.38|1.42|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|53|NASDAQ|2019|11|11|15|30|482900|1.51|1.41|1.44|1.51|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|54|NASDAQ|2019|11|08|15|30|938900|1.631|1.4|1.56|1.63|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|55|NASDAQ|2019|11|07|15|30|547000|1.796|1.635|1.76|1.74|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|56|NASDAQ|2019|11|06|15|30|709200|2.085|1.63|1.67|2.03|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|57|NASDAQ|2019|11|05|15|30|631300|2.31|1.955|2.02|2.22|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|58|NASDAQ|2019|11|04|15|30|1491300|2.21|1.85|2.19|1.92|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|59|NASDAQ|2019|11|01|14|30|296000|1.74|1.62|1.72|1.62|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|60|NASDAQ|2019|10|31|14|30|361300|1.71|1.6|1.6|1.71|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|61|NASDAQ|2019|10|30|14|30|539300|1.9|1.65|1.71|1.85|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|62|NASDAQ|2019|10|29|14|30|299200|1.91|1.78|1.83|1.9|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|63|NASDAQ|2019|10|28|14|30|459800|2.03|1.78|1.91|1.79|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|64|NASDAQ|2019|10|25|15|30|416500|1.87|1.75|1.77|1.84|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|65|NASDAQ|2019|10|24|15|30|383100|2.02|1.82|1.84|2|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|66|NASDAQ|2019|10|23|15|30|211300|2.01|1.89|1.99|1.94|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|67|NASDAQ|2019|10|22|15|30|515800|2.03|1.84|1.96|1.98|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|68|NASDAQ|2019|10|21|15|30|292200|2.03|1.92|1.99|1.94|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|69|NASDAQ|2019|10|18|15|30|379400|2.08|1.93|1.93|2.03|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|70|NASDAQ|2019|10|17|15|30|322900|2.09|2|2.03|2.06|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|71|NASDAQ|2019|10|16|15|30|127000|2.17|2.04|2.05|2.1|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|72|NASDAQ|2019|10|15|15|30|158000|2.21|2.02|2.11|2.06|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|73|NASDAQ|2019|10|14|15|30|159800|2.22|2.02|2.09|2.17|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|74|NASDAQ|2019|10|11|15|30|233700|2.28|2.11|2.22|2.12|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|75|NASDAQ|2019|10|10|15|30|195300|2.2|2.05|2.08|2.06|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|76|NASDAQ|2019|10|09|15|30|628600|2.14|2|2.05|2.07|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|77|NASDAQ|2019|10|08|15|30|420000|2.25|2.05|2.06|2.23|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|78|NASDAQ|2019|10|07|15|30|1590800|2.36|2.06|2.25|2.14|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|79|NASDAQ|2019|10|04|15|30|398900|2.31|2.08|2.13|2.27|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|80|NASDAQ|2019|10|03|15|30|389500|2.42|2.18|2.24|2.19|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|81|NASDAQ|2019|10|02|15|30|312700|2.3|2.185|2.19|2.25|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|82|NASDAQ|2019|10|01|15|30|287400|2.53|2.28|2.28|2.49|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|83|NASDAQ|2019|09|30|15|30|324600|2.52|2.36|2.48|2.4|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|84|NASDAQ|2019|09|27|15|30|387200|2.58|2.4|2.495|2.46|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|85|NASDAQ|2019|09|26|15|30|658600|2.66|2.4|2.49|2.58|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|86|NASDAQ|2019|09|25|15|30|414500|2.75|2.605|2.66|2.69|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|87|NASDAQ|2019|09|24|15|30|410600|2.97|2.67|2.725|2.97|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|88|NASDAQ|2019|09|23|15|30|367700|3.1|2.93|2.97|2.97|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|89|NASDAQ|2019|09|20|15|30|321900|3.05|2.95|2.95|2.99|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|90|NASDAQ|2019|09|19|15|30|424500|3.3|2.89|2.94|3.25|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|91|NASDAQ|2019|09|18|15|30|367300|3.31|3.1|3.23|3.1|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|92|NASDAQ|2019|09|17|15|30|572900|3.5|3.125|3.16|3.46|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|93|NASDAQ|2019|09|16|15|30|859800|3.56|3.32|3.49|3.5|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|94|NASDAQ|2019|09|13|15|30|602200|3.34|3.01|3.19|3.3|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|95|NASDAQ|2019|09|12|15|30|510600|3.56|3.25|3.26|3.52|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|96|NASDAQ|2019|09|11|15|30|532900|3.7|3.31|3.55|3.56|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|97|NASDAQ|2019|09|10|15|30|667300|4.25|3.68|3.68|3.81|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|98|NASDAQ|2019|09|09|15|30|409200|3.89|3.61|3.79|3.64|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|99|NASDAQ|2019|09|06|15|30|144500|3.73|3.565|3.62|3.73|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|100|NASDAQ|2019|09|05|15|30|327600|3.82|3.6|3.74|3.65|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|101|NASDAQ|2019|09|04|15|30|259700|3.825|3.58|3.6|3.71|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|102|NASDAQ|2019|09|03|15|30|296900|3.69|3.49|3.67|3.58|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|103|NASDAQ|2019|08|30|15|30|351000|3.78|3.52|3.64|3.63|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|104|NASDAQ|2019|08|29|15|30|256300|3.67|3.46|3.63|3.58|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|105|NASDAQ|2019|08|28|15|30|439700|3.547|3.13|3.44|3.23|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|106|NASDAQ|2019|08|27|15|30|488100|3.25|3.09|3.21|3.23|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|107|NASDAQ|2019|08|26|15|30|431600|3.53|3.13|3.2|3.47|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|108|NASDAQ|2019|08|23|15|30|407200|3.64|3.4|3.42|3.64|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|109|NASDAQ|2019|08|22|15|30|285800|3.9|3.66|3.7|3.81|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
TUSK|110|NASDAQ|2019|08|21|15|30|384000|4.13|3.65|3.81|4.05|oilgasdrillingexploration|0.1|3.1|3.2|1.28|35.209999|2285|usa|0.12|0.12|-16.700001|Feb 13 AMC|basicmaterials|72.5|65.699997
