empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
POWI|22|NASDAQ|2019|12|26|15|30|99000|99.489998|96.879997|98.949997|97.699997|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|23|NASDAQ|2019|12|24|15|30|41400|98.330002|96.870003|97.839996|98.330002|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|24|NASDAQ|2019|12|23|15|30|250700|98.550003|95.879997|98.459999|97.510002|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|25|NASDAQ|2019|12|20|15|30|628800|97.43|94.540001|97.120003|94.669998|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|26|NASDAQ|2019|12|19|15|30|100800|94.550003|93.160004|94.290001|93.959999|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|27|NASDAQ|2019|12|18|15|30|100000|94.639999|92.889999|93.879997|94.519997|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|28|NASDAQ|2019|12|17|15|30|101500|95|93.830002|94.089996|94.540001|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|29|NASDAQ|2019|12|16|15|30|119000|95.480003|93.82|94.209999|94.580002|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|30|NASDAQ|2019|12|13|15|30|117100|94.900002|92.949997|93.480003|93.269997|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|31|NASDAQ|2019|12|12|15|30|121600|93.669998|90.889999|93.519997|91.620003|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|32|NASDAQ|2019|12|11|15|30|79200|92.32|90.669998|91.720001|90.669998|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|33|NASDAQ|2019|12|10|15|30|97500|91.540001|90.059998|90.540001|90.43|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|34|NASDAQ|2019|12|09|15|30|88800|91.980003|90.339996|90.379997|91.769997|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|35|NASDAQ|2019|12|06|15|30|185600|93.110001|90.970001|91.849998|90.970001|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|36|NASDAQ|2019|12|05|15|30|212000|91.129997|89.5|89.629997|90.029999|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|37|NASDAQ|2019|12|04|15|30|124700|91.110001|89|89.580002|89|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|38|NASDAQ|2019|12|03|15|30|137600|88.400002|85.400002|88.129997|87.110001|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|39|NASDAQ|2019|12|02|15|30|166500|91.599998|88.550003|88.639999|91.190002|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|40|NASDAQ|2019|11|29|15|30|75700|92.620003|91.349998|91.489998|92.449997|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|41|NASDAQ|2019|11|27|15|30|138400|95.089996|92.980003|93.199997|94.440002|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|42|NASDAQ|2019|11|26|15|30|157300|94.300003|91.790001|93.949997|92.57|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|43|NASDAQ|2019|11|25|15|30|120400|93.459999|91.220001|92.779999|91.220001|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|44|NASDAQ|2019|11|22|15|30|79300|91.089996|89.43|90.470001|90.18|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|45|NASDAQ|2019|11|21|15|30|186700|90.459999|85.209999|89.779999|90.279999|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|46|NASDAQ|2019|11|20|15|30|148200|91.93|89.940002|90.209999|90.510002|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|47|NASDAQ|2019|11|19|15|30|181000|91.639999|89.529999|90.970001|90.610001|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|48|NASDAQ|2019|11|18|15|30|175000|92.309998|89.970001|90.040001|92.309998|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|49|NASDAQ|2019|11|15|15|30|153200|93.580002|91.209999|92.610001|93.269997|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|50|NASDAQ|2019|11|14|15|30|181700|94.510002|91.599998|92.089996|94.290001|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|51|NASDAQ|2019|11|13|15|30|122000|95.790001|93.830002|94.510002|94.400002|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|52|NASDAQ|2019|11|12|15|30|130400|96.790001|94.370003|95.059998|94.849998|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|53|NASDAQ|2019|11|11|15|30|75700|94.690002|92.720001|94.550003|93.220001|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|54|NASDAQ|2019|11|08|15|30|120000|94.230003|92.260002|94.099998|92.980003|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|55|NASDAQ|2019|11|07|15|30|107000|95.099998|92.440002|93.25|94.290001|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|56|NASDAQ|2019|11|06|15|30|178800|94.989998|92.800003|93.010002|94.639999|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|57|NASDAQ|2019|11|05|15|30|157800|95.519997|93.550003|94.669998|94.089996|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|58|NASDAQ|2019|11|04|15|30|143400|94.720001|93.120003|93.529999|94.440002|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|59|NASDAQ|2019|11|01|14|30|121700|93.639999|91.519997|93.07|91.550003|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|60|NASDAQ|2019|10|31|14|30|156700|91.980003|90.379997|91.110001|91.410004|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|61|NASDAQ|2019|10|30|14|30|259900|92.989998|91.379997|91.889999|92.410004|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|62|NASDAQ|2019|10|29|14|30|212500|96.269997|93.339996|93.370003|94.989998|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|63|NASDAQ|2019|10|28|14|30|186900|95.800003|93.970001|94.900002|94|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|64|NASDAQ|2019|10|25|15|30|394800|96.589996|92.169998|93.18|96.589996|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|65|NASDAQ|2019|10|24|15|30|213300|90.050003|86.5|88.760002|86.669998|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|66|NASDAQ|2019|10|23|15|30|206800|87.370003|84.629997|85.730003|87.370003|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|67|NASDAQ|2019|10|22|15|30|198700|94.230003|87.339996|88.290001|91.050003|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|68|NASDAQ|2019|10|21|15|30|313800|93.650002|90.889999|90.959999|92.800003|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|69|NASDAQ|2019|10|18|15|30|183100|92.129997|89.870003|91.779999|91.279999|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|70|NASDAQ|2019|10|17|15|30|142700|93.480003|91.410004|91.790001|93|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|71|NASDAQ|2019|10|16|15|30|171000|93.949997|91.739998|92.169998|92.139999|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|72|NASDAQ|2019|10|15|15|30|99100|93.529999|90.169998|92.639999|91.720001|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|73|NASDAQ|2019|10|14|15|30|156100|91.699997|90.019997|90.93|90.540001|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|74|NASDAQ|2019|10|11|15|30|313400|92.800003|90.080002|91.120003|90.800003|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|75|NASDAQ|2019|10|10|15|30|409500|91.68|88|89|88|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|76|NASDAQ|2019|10|09|15|30|252100|87.57|85.68|86.07|86.650002|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|77|NASDAQ|2019|10|08|15|30|134600|88.339996|85.339996|85.529999|88.339996|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|78|NASDAQ|2019|10|07|15|30|181400|90.800003|88.690002|89.279999|89.779999|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|79|NASDAQ|2019|10|04|15|30|127700|90.760002|88.75|89.809998|89.480003|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|80|NASDAQ|2019|10|03|15|30|77200|89.790001|86.860001|89|87.940002|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|81|NASDAQ|2019|10|02|15|30|140900|88.029999|85.68|87.830002|87.089996|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|82|NASDAQ|2019|10|01|15|30|145700|92.459999|87.599998|87.93|90.550003|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|83|NASDAQ|2019|09|30|15|30|173200|91.360001|89.940002|90.43|90.860001|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|84|NASDAQ|2019|09|27|15|30|130800|92.839996|89.970001|90.529999|92.269997|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|85|NASDAQ|2019|09|26|15|30|90500|93.300003|91.32|92.059998|92.720001|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|86|NASDAQ|2019|09|25|15|30|122400|92.839996|89.370003|92.620003|89.769997|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|87|NASDAQ|2019|09|24|15|30|167300|93.010002|89.449997|89.839996|92.470001|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|88|NASDAQ|2019|09|23|15|30|135200|93|91.25|92.050003|91.620003|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|89|NASDAQ|2019|09|20|15|30|416000|92.169998|90.190002|91.440002|91.330002|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|90|NASDAQ|2019|09|19|15|30|183100|92.699997|90.339996|91.160004|92.43|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|91|NASDAQ|2019|09|18|15|30|126300|92.349998|90.389999|92.220001|91.629997|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|92|NASDAQ|2019|09|17|15|30|125500|92.440002|90.150002|91.620003|91.830002|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|93|NASDAQ|2019|09|16|15|30|154900|93.120003|91.010002|91.739998|92.239998|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|94|NASDAQ|2019|09|13|15|30|145900|94.230003|92.010002|93.029999|93.879997|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|95|NASDAQ|2019|09|12|15|30|240100|94.989998|92.639999|93.339996|94.989998|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|96|NASDAQ|2019|09|11|15|30|192200|95.910004|90.949997|94.099998|91.589996|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|97|NASDAQ|2019|09|10|15|30|118100|91.470001|87.970001|91.220001|90.540001|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|98|NASDAQ|2019|09|09|15|30|180700|91.120003|87.980003|91.010002|89.699997|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|99|NASDAQ|2019|09|06|15|30|100200|90.260002|88.440002|89.150002|89.669998|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|100|NASDAQ|2019|09|05|15|30|123800|90.620003|87.519997|89.290001|88.330002|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|101|NASDAQ|2019|09|04|15|30|77300|87.849998|85.029999|86.68|87.25|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|102|NASDAQ|2019|09|03|15|30|119800|87.93|84.949997|85.870003|87.110001|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|103|NASDAQ|2019|08|30|15|30|91800|89.510002|88.269997|89.019997|88.669998|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|104|NASDAQ|2019|08|29|15|30|110500|89.82|87.739998|88.300003|87.919998|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|105|NASDAQ|2019|08|28|15|30|136400|87.120003|82|86.889999|84.260002|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|106|NASDAQ|2019|08|27|15|30|168100|85.480003|83.989998|84.82|84.870003|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|107|NASDAQ|2019|08|26|15|30|230200|85|83.269997|83.989998|84.459999|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|108|NASDAQ|2019|08|23|15|30|178700|87.25|82.889999|82.889999|86.529999|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|109|NASDAQ|2019|08|22|15|30|67200|88.720001|86.300003|87.209999|88.559998|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|110|NASDAQ|2019|08|21|15|30|82700|88.419998|87.040001|88.160004|88.419998|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|111|NASDAQ|2019|08|20|15|30|111400|88.580002|86.160004|87.5|88.129997|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|112|NASDAQ|2019|08|19|15|30|123900|89.279999|87.760002|88.370003|88.650002|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|113|NASDAQ|2019|08|16|15|30|83900|87.419998|83.5|86.910004|84.540001|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|114|NASDAQ|2019|08|15|15|30|158600|84.830002|82.959999|83.919998|84.459999|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|115|NASDAQ|2019|08|14|15|30|119900|86.489998|83.730003|83.900002|86.059998|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|116|NASDAQ|2019|08|13|15|30|79700|88.629997|84.879997|88.199997|84.879997|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|117|NASDAQ|2019|08|12|15|30|123200|87.330002|84.830002|85.07|85.980003|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|118|NASDAQ|2019|08|09|15|30|117500|88.25|85.360001|86.550003|87.279999|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|119|NASDAQ|2019|08|08|15|30|124800|88.019997|82.389999|87.800003|86.870003|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|120|NASDAQ|2019|08|07|15|30|140200|86.080002|83.300003|85.980003|83.300003|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
POWI|121|NASDAQ|2019|08|06|15|30|145800|87.150002|84.160004|84.800003|86.25|semiconductorintegratedcircuits|1.2|5.8|7.5|60.220001|0.78|662|usa|0|0|13.92|Jan 30 AMC|technology|99|2880
