empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VERI|40|NASDAQ|2019|11|29|15|30|112300|3.19|3|3.02|3.07|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|41|NASDAQ|2019|11|27|15|30|253000|3.18|3|3.09|3.13|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|42|NASDAQ|2019|11|26|15|30|833000|3.48|3.08|3.13|3.25|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|43|NASDAQ|2019|11|25|15|30|323500|3.23|3.05|3.2|3.1|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|44|NASDAQ|2019|11|22|15|30|174500|3.09|2.923|3.08|2.95|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|45|NASDAQ|2019|11|21|15|30|357400|3.23|2.9|2.93|3.17|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|46|NASDAQ|2019|11|20|15|30|377700|3.25|3.07|3.07|3.13|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|47|NASDAQ|2019|11|19|15|30|427400|3.184|2.94|3.11|3.14|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|48|NASDAQ|2019|11|18|15|30|1609400|3.3|2.85|3.11|2.87|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|49|NASDAQ|2019|11|15|15|30|563600|2.84|2.65|2.835|2.78|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|50|NASDAQ|2019|11|14|15|30|150500|2.7|2.62|2.62|2.7|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|51|NASDAQ|2019|11|13|15|30|186900|2.75|2.67|2.69|2.71|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|52|NASDAQ|2019|11|12|15|30|266600|2.77|2.59|2.71|2.61|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|53|NASDAQ|2019|11|11|15|30|135400|2.68|2.56|2.6|2.62|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|54|NASDAQ|2019|11|08|15|30|239000|2.72|2.522|2.67|2.56|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|55|NASDAQ|2019|11|07|15|30|709800|2.88|2.44|2.66|2.48|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|56|NASDAQ|2019|11|06|15|30|294100|2.75|2.53|2.7|2.67|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|57|NASDAQ|2019|11|05|15|30|196500|2.8|2.66|2.66|2.76|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|58|NASDAQ|2019|11|04|15|30|372900|2.87|2.74|2.76|2.75|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|59|NASDAQ|2019|11|01|14|30|360900|2.8|2.6|2.71|2.61|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|60|NASDAQ|2019|10|31|14|30|1278200|2.77|2.43|2.6|2.77|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|61|NASDAQ|2019|10|30|14|30|533500|2.9|2.62|2.72|2.86|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|62|NASDAQ|2019|10|29|14|30|361700|2.96|2.81|2.81|2.9|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|63|NASDAQ|2019|10|28|14|30|404200|2.985|2.87|2.87|2.97|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|64|NASDAQ|2019|10|25|15|30|379900|3|2.86|2.95|2.89|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|65|NASDAQ|2019|10|24|15|30|250400|3.06|2.87|2.89|3.04|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|66|NASDAQ|2019|10|23|15|30|502100|3.04|2.83|3|2.89|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|67|NASDAQ|2019|10|22|15|30|468000|3.1|2.91|2.91|3.1|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|68|NASDAQ|2019|10|21|15|30|1280700|3.11|2.8|3.07|3.01|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|69|NASDAQ|2019|10|18|15|30|560400|3.17|2.95|3.02|3.12|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|70|NASDAQ|2019|10|17|15|30|791600|3.4|3.04|3.1|3.06|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|71|NASDAQ|2019|10|16|15|30|359900|3.2|3.02|3.08|3.1|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|72|NASDAQ|2019|10|15|15|30|296600|3.185|3.04|3.09|3.18|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|73|NASDAQ|2019|10|14|15|30|756500|3.3|2.95|3.13|3.08|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|74|NASDAQ|2019|10|11|15|30|347500|3.25|3.08|3.08|3.12|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|75|NASDAQ|2019|10|10|15|30|358800|3.15|3.01|3.1|3.15|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|76|NASDAQ|2019|10|09|15|30|252700|3.22|3.12|3.15|3.14|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|77|NASDAQ|2019|10|08|15|30|459400|3.25|3.07|3.14|3.23|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|78|NASDAQ|2019|10|07|15|30|330700|3.365|3.21|3.23|3.35|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|79|NASDAQ|2019|10|04|15|30|280200|3.48|3.29|3.36|3.43|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|80|NASDAQ|2019|10|03|15|30|562300|3.58|3.31|3.43|3.47|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|81|NASDAQ|2019|10|02|15|30|805400|3.54|3.06|3.41|3.33|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|82|NASDAQ|2019|10|01|15|30|858900|3.77|3.31|3.34|3.6|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|83|NASDAQ|2019|09|30|15|30|639200|3.71|3.44|3.57|3.68|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|84|NASDAQ|2019|09|27|15|30|585000|4.04|3.65|3.68|3.88|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|85|NASDAQ|2019|09|26|15|30|750800|4.13|3.8|3.83|3.87|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|86|NASDAQ|2019|09|25|15|30|665100|3.955|3.62|3.84|3.71|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|87|NASDAQ|2019|09|24|15|30|496300|3.86|3.625|3.7|3.8|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|88|NASDAQ|2019|09|23|15|30|217400|3.9|3.71|3.78|3.88|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|89|NASDAQ|2019|09|20|15|30|379600|4.01|3.77|3.92|4|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|90|NASDAQ|2019|09|19|15|30|474200|4.18|3.88|3.98|4.1|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|91|NASDAQ|2019|09|18|15|30|421300|4.3|4.04|4.09|4.25|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|92|NASDAQ|2019|09|17|15|30|534300|4.38|4.05|4.25|4.27|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|93|NASDAQ|2019|09|16|15|30|169900|4.32|4.18|4.22|4.26|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|94|NASDAQ|2019|09|13|15|30|213500|4.41|4.21|4.22|4.41|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|95|NASDAQ|2019|09|12|15|30|194700|4.5|4.33|4.36|4.5|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|96|NASDAQ|2019|09|11|15|30|349500|4.52|4.29|4.41|4.5|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|97|NASDAQ|2019|09|10|15|30|381900|4.5|4.15|4.45|4.22|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|98|NASDAQ|2019|09|09|15|30|409700|4.35|4.09|4.27|4.35|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|99|NASDAQ|2019|09|06|15|30|411600|4.521|4.2|4.33|4.5|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|100|NASDAQ|2019|09|05|15|30|923500|4.58|4.19|4.52|4.27|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|101|NASDAQ|2019|09|04|15|30|347700|4.38|4.15|4.2|4.3|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|102|NASDAQ|2019|09|03|15|30|442700|4.47|4.26|4.29|4.45|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|103|NASDAQ|2019|08|30|15|30|566300|4.59|4.27|4.54|4.48|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|104|NASDAQ|2019|08|29|15|30|247800|4.48|4.25|4.43|4.35|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|105|NASDAQ|2019|08|28|15|30|237800|4.39|4.13|4.32|4.29|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|106|NASDAQ|2019|08|27|15|30|511400|4.5|4.15|4.29|4.2|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|107|NASDAQ|2019|08|26|15|30|528400|4.59|4.18|4.2|4.45|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|108|NASDAQ|2019|08|23|15|30|792200|4.85|4.41|4.41|4.67|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|109|NASDAQ|2019|08|22|15|30|528600|4.94|4.62|4.65|4.85|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|110|NASDAQ|2019|08|21|15|30|220000|4.99|4.76|4.91|4.9|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|111|NASDAQ|2019|08|20|15|30|383600|5.1|4.79|4.8|4.92|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|112|NASDAQ|2019|08|19|15|30|289200|4.97|4.74|4.84|4.8|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|113|NASDAQ|2019|08|16|15|30|368000|5.02|4.7|4.73|4.79|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|114|NASDAQ|2019|08|15|15|30|409400|5.14|4.6|4.74|4.93|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|115|NASDAQ|2019|08|14|15|30|413200|5.41|4.91|4.91|5.25|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|116|NASDAQ|2019|08|13|15|30|1082500|5.63|4.82|5.36|4.85|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|117|NASDAQ|2019|08|12|15|30|434800|5.12|4.75|4.99|5.01|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|118|NASDAQ|2019|08|09|15|30|586900|5.36|5|5.04|5.22|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|119|NASDAQ|2019|08|08|15|30|1574600|6.99|4.87|5.17|6.92|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|120|NASDAQ|2019|08|07|15|30|338400|6.93|6.43|6.81|6.57|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|121|NASDAQ|2019|08|06|15|30|213800|6.74|6.38|6.7|6.64|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
VERI|122|NASDAQ|2019|08|05|15|30|226700|6.868|6.51|6.65|6.78|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|35.5|Feb 20 AMC|technology|25|54.41
