empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OBNK|10|NASDAQ|2020|01|14|15|30|48900|37.240002|36.459999|36.549999|37.240002|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|11|NASDAQ|2020|01|13|15|30|46600|37.529999|36|37.400002|37.099998|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|12|NASDAQ|2020|01|10|15|30|54800|37.400002|37|37.099998|37.150002|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|13|NASDAQ|2020|01|09|15|30|39100|37.349998|37.110001|37.259998|37.110001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|14|NASDAQ|2020|01|08|15|30|38100|37.470001|36.869999|37.169998|37.200001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|15|NASDAQ|2020|01|07|15|30|26300|37.380001|36.849998|37.18|36.849998|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|16|NASDAQ|2020|01|06|15|30|39900|37.32|36.549999|36.900002|36.669998|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|17|NASDAQ|2020|01|03|15|30|25800|37.139999|36.52|37.09|36.77|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|18|NASDAQ|2020|01|02|15|30|33700|37.740002|36.860001|37.16|37.740002|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|19|NASDAQ|2019|12|31|15|30|38400|38|37.139999|37.84|37.459999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|20|NASDAQ|2019|12|30|15|30|17800|37.5|37.240002|37.459999|37.240002|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|21|NASDAQ|2019|12|27|15|30|29600|37.16|36.57|37.060001|37.009998|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|22|NASDAQ|2019|12|26|15|30|36000|37.5|37|37.169998|37.5|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|23|NASDAQ|2019|12|24|15|30|15500|37.709999|37.349998|37.459999|37.709999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|24|NASDAQ|2019|12|23|15|30|29500|37.900002|37.52|37.75|37.900002|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|25|NASDAQ|2019|12|20|15|30|137900|38.139999|37.689999|38|37.880001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|26|NASDAQ|2019|12|19|15|30|44900|37.830002|37.5|37.779999|37.700001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|27|NASDAQ|2019|12|18|15|30|36000|37.720001|37.039001|37.529999|37.540001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|28|NASDAQ|2019|12|17|15|30|55100|37.52|36.771999|37.450001|37.150002|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|29|NASDAQ|2019|12|16|15|30|59400|37.57|36.98|37.16|37.25|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|30|NASDAQ|2019|12|13|15|30|39900|37.25|36.5|37.240002|36.93|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|31|NASDAQ|2019|12|12|15|30|66500|37.455002|36.540001|36.950001|36.889999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|32|NASDAQ|2019|12|11|15|30|18200|36.5|36.09|36.450001|36.48|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|33|NASDAQ|2019|12|10|15|30|23800|36.5|36|36.490002|36.189999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|34|NASDAQ|2019|12|09|15|30|42500|36.310001|35.830002|36.16|36.25|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|35|NASDAQ|2019|12|06|15|30|43600|36.439999|35.669998|36.34|35.669998|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|36|NASDAQ|2019|12|05|15|30|18300|35.57|34.48|35.369999|34.48|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|37|NASDAQ|2019|12|04|15|30|24900|35.470001|34.794998|35.040001|35.02|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|38|NASDAQ|2019|12|03|15|30|18100|35.285|34.560001|34.849998|35.285|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|39|NASDAQ|2019|12|02|15|30|22300|35.75|35.150002|35.27|35.52|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|40|NASDAQ|2019|11|29|15|30|22600|36.055|35.02|35.669998|35.77|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|41|NASDAQ|2019|11|27|15|30|25400|36.035|35.689999|35.830002|35.830002|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|42|NASDAQ|2019|11|26|15|30|29900|36|35.439999|35.759998|35.860001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|43|NASDAQ|2019|11|25|15|30|39200|35.959999|34.970001|35.869999|35.009998|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|44|NASDAQ|2019|11|22|15|30|11900|35.220001|34.849998|34.98|35.220001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|45|NASDAQ|2019|11|21|15|30|55800|35.25|34.639999|35.02|35.110001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|46|NASDAQ|2019|11|20|15|30|57000|35.700001|35.029999|35.259998|35.259998|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|47|NASDAQ|2019|11|19|15|30|33700|35.400002|34.869999|35.349998|35.060001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|48|NASDAQ|2019|11|18|15|30|26300|35.200001|34.720001|35.02|34.720001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|49|NASDAQ|2019|11|15|15|30|29000|35.099998|34.5|34.810001|35.099998|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|50|NASDAQ|2019|11|14|15|30|20000|35.125|34.59|34.849998|34.650002|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|51|NASDAQ|2019|11|13|15|30|23600|35.400002|34.869999|34.91|35.259998|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|52|NASDAQ|2019|11|12|15|30|39900|35.700001|35.23|35.41|35.66|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|53|NASDAQ|2019|11|11|15|30|16200|35.700001|35.09|35.669998|35.369999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|54|NASDAQ|2019|11|08|15|30|20500|35.700001|35.279999|35.529999|35.349998|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|55|NASDAQ|2019|11|07|15|30|35800|35.889999|35.310001|35.439999|35.529999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|56|NASDAQ|2019|11|06|15|30|41500|35.48|35.110001|35.400002|35.279999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|57|NASDAQ|2019|11|05|15|30|64600|35.599998|34.889999|35.43|35.32|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|58|NASDAQ|2019|11|04|15|30|41500|35.48|34.919998|35.189999|35.200001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|59|NASDAQ|2019|11|01|14|30|37600|35.369999|34.810001|35.09|35.189999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|60|NASDAQ|2019|10|31|14|30|90200|35.400002|34.176998|35.189999|34.639999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|61|NASDAQ|2019|10|30|14|30|24100|34.990002|34.639999|34.75|34.799999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|62|NASDAQ|2019|10|29|14|30|31200|35.150002|34.700001|34.869999|34.970001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|63|NASDAQ|2019|10|28|14|30|89500|35.400002|34.66|35.130001|34.91|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|64|NASDAQ|2019|10|25|15|30|76000|35.400002|34.150002|34.869999|34.549999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|65|NASDAQ|2019|10|24|15|30|67100|34.66|33.404999|34.189999|33.990002|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|66|NASDAQ|2019|10|23|15|30|16100|33.419998|33.049999|33.419998|33.080002|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|67|NASDAQ|2019|10|22|15|30|33900|33.59|33|33.139999|33.34|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|68|NASDAQ|2019|10|21|15|30|36400|33.994999|33.400002|33.459999|33.560001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|69|NASDAQ|2019|10|18|15|30|46500|33.369999|32.84|33.259998|32.84|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|70|NASDAQ|2019|10|17|15|30|20900|33.130001|32.650002|33.009998|32.950001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|71|NASDAQ|2019|10|16|15|30|21900|33.220001|32.509998|32.869999|32.619999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|72|NASDAQ|2019|10|15|15|30|46100|33.369999|32.060001|32.669998|32.150002|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|73|NASDAQ|2019|10|14|15|30|16500|32.383999|31.68|32.060001|31.969999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|74|NASDAQ|2019|10|11|15|30|46400|32.540001|31.610001|32.09|31.99|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|75|NASDAQ|2019|10|10|15|30|34500|32.099998|31.57|31.83|31.98|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|76|NASDAQ|2019|10|09|15|30|34400|32.200001|31.77|31.889999|32.029999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|77|NASDAQ|2019|10|08|15|30|31100|32.255001|31.809999|31.92|32.110001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|78|NASDAQ|2019|10|07|15|30|40700|33.049999|32.16|32.349998|32.389999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|79|NASDAQ|2019|10|04|15|30|21500|32.715|32.049999|32.540001|32.32|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|80|NASDAQ|2019|10|03|15|30|40500|32.700001|31.780001|32.41|32.619999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|81|NASDAQ|2019|10|02|15|30|56900|32.939999|32.259998|32.799999|32.810001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|82|NASDAQ|2019|10|01|15|30|78300|34.130001|32.959999|32.98|33.84|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|83|NASDAQ|2019|09|30|15|30|65000|34.064999|33.459999|33.740002|33.82|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|84|NASDAQ|2019|09|27|15|30|32400|34.560001|33.702|33.889999|34.09|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|85|NASDAQ|2019|09|26|15|30|32200|34.75|33.950001|34.029999|34.52|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|86|NASDAQ|2019|09|25|15|30|51400|34.950001|33.990002|34.669998|34.189999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|87|NASDAQ|2019|09|24|15|30|58600|35.119999|33.830002|34.130001|35|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|88|NASDAQ|2019|09|23|15|30|98300|35.150002|33.290001|35.080002|34.049999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|89|NASDAQ|2019|09|20|15|30|878300|35.509998|33.869999|33.869999|34.900002|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|90|NASDAQ|2019|09|19|15|30|111200|35.209999|34.889999|34.959999|35.099998|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|91|NASDAQ|2019|09|18|15|30|142900|35.314999|34.669998|35.040001|35.07|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|92|NASDAQ|2019|09|17|15|30|128200|35.189999|34.537998|35.060001|35.080002|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|93|NASDAQ|2019|09|16|15|30|135400|35.25|34.700001|35.119999|35.029999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|94|NASDAQ|2019|09|13|15|30|139100|35.740002|34.965|35.130001|35.290001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|95|NASDAQ|2019|09|12|15|30|180700|35.77|34.799999|35.130001|35.049999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|96|NASDAQ|2019|09|11|15|30|99800|35.240002|33.91|35.18|34.439999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|97|NASDAQ|2019|09|10|15|30|114100|34.790001|33.900002|34.259998|33.93|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|98|NASDAQ|2019|09|09|15|30|292700|34.945|32.099998|34.07|32.099998|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|99|NASDAQ|2019|09|06|15|30|31700|32.5|31.594999|31.959999|32.060001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|100|NASDAQ|2019|09|05|15|30|66300|32.619999|31.51|31.940001|31.790001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|101|NASDAQ|2019|09|04|15|30|38100|31.825001|30.85|31.440001|31.68|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|102|NASDAQ|2019|09|03|15|30|41200|32.040001|31.32|31.389999|32.009998|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|103|NASDAQ|2019|08|30|15|30|49700|32.23|31.83|32.040001|32.110001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|104|NASDAQ|2019|08|29|15|30|50700|32.099998|31.110001|31.83|31.58|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|105|NASDAQ|2019|08|28|15|30|39400|32.509998|31.540001|31.93|31.610001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|106|NASDAQ|2019|08|27|15|30|64300|32.990002|31.52|31.66|32.720001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|107|NASDAQ|2019|08|26|15|30|52800|32.84|32.169998|32.669998|32.470001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|108|NASDAQ|2019|08|23|15|30|167200|32.84|31.74|32.189999|32.369999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|109|NASDAQ|2019|08|22|15|30|33100|33.189999|32.369999|32.509998|32.630001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|110|NASDAQ|2019|08|21|15|30|35200|32.82|32.150002|32.540001|32.240002|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|111|NASDAQ|2019|08|20|15|30|26600|33|31.83|32.09|32.32|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|112|NASDAQ|2019|08|19|15|30|60700|33|32.279999|32.439999|32.700001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|113|NASDAQ|2019|08|16|15|30|47500|32.57|31.940001|32.41|32.139999|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|114|NASDAQ|2019|08|15|15|30|55000|32.849998|31.799999|32.049999|32.52|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|115|NASDAQ|2019|08|14|15|30|25900|33.200001|32.400002|32.639999|32.810001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|116|NASDAQ|2019|08|13|15|30|32500|33.610001|32.75|33.240002|32.75|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|117|NASDAQ|2019|08|12|15|30|29100|33.310001|32.540001|32.84|32.810001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
OBNK|118|NASDAQ|2019|08|09|15|30|34100|33.400002|32.740002|33|32.790001|regionalsoutheastbanks|0.6|-|-|15.48|1.05|-|usa|0.02|0.02|9.74|Jan 22 AMC|financial|49.099998|838.359985
