empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLGG|99|NASDAQ|2019|09|06|15|30|13100|4.286|4|4.04|4.086|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|100|NASDAQ|2019|09|05|15|30|94000|4.47|3.92|4.26|3.98|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|101|NASDAQ|2019|09|04|15|30|61600|4.35|3.905|3.96|4.35|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|102|NASDAQ|2019|09|03|15|30|48700|4.75|4.28|4.31|4.75|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|103|NASDAQ|2019|08|30|15|30|53000|5.14|4.5|4.77|4.7|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|104|NASDAQ|2019|08|29|15|30|69600|5|4.51|4.61|4.95|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|105|NASDAQ|2019|08|28|15|30|117900|5.31|4.773|4.88|5.1|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|106|NASDAQ|2019|08|27|15|30|88700|5.8|4.85|5.11|5.8|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|107|NASDAQ|2019|08|26|15|30|110500|6.05|5.5|5.85|6|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|108|NASDAQ|2019|08|23|15|30|51100|6.608|5.99|6.2|6.38|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|109|NASDAQ|2019|08|22|15|30|24900|6.72|6.36|6.37|6.62|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|110|NASDAQ|2019|08|21|15|30|24000|6.85|6.49|6.6|6.49|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|111|NASDAQ|2019|08|20|15|30|44700|6.9|6.45|6.45|6.5|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|112|NASDAQ|2019|08|19|15|30|59800|6.8|6.34|6.58|6.56|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|113|NASDAQ|2019|08|16|15|30|32300|6.807|6.4|6.5|6.67|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|114|NASDAQ|2019|08|15|15|30|84500|7.418|6.4|6.53|6.4|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|115|NASDAQ|2019|08|14|15|30|85300|7.136|6.41|6.45|6.82|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|116|NASDAQ|2019|08|13|15|30|49800|6.91|6.43|6.72|6.6|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|117|NASDAQ|2019|08|12|15|30|19400|6.97|6.6|6.61|6.97|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|118|NASDAQ|2019|08|09|15|30|50700|7.2|6.65|6.95|6.99|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|119|NASDAQ|2019|08|08|15|30|32800|7.25|6.9|6.94|7.16|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|120|NASDAQ|2019|08|07|15|30|17900|7.23|7|7.23|7.15|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|121|NASDAQ|2019|08|06|15|30|32200|7.25|7|7.25|7.2|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
SLGG|122|NASDAQ|2019|08|05|15|30|58600|7.41|7|7.2|7.41|multimediagraphicssoftware|1|9|9|-|-|46|usa|0|0|29.9|Feb 12 AMC|technology|12.4|23.59
