empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QADA|20|NASDAQ|2019|12|30|15|30|38500|51.380001|50.630001|51.16|51.220001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|21|NASDAQ|2019|12|27|15|30|42800|51.57|51|51.240002|51.529999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|22|NASDAQ|2019|12|26|15|30|33300|51.900002|50.970001|51.459999|51.259998|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|23|NASDAQ|2019|12|24|15|30|20900|51.43|50.580002|51.23|51.02|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|24|NASDAQ|2019|12|23|15|30|71000|51.18|49.549999|51.139999|50.630001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|25|NASDAQ|2019|12|20|15|30|139500|51.099998|50.099998|50.779999|51.09|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|26|NASDAQ|2019|12|19|15|30|164100|51.049999|49.939999|51.049999|50.25|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|27|NASDAQ|2019|12|18|15|30|83800|50.509998|49.27|50.360001|49.75|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|28|NASDAQ|2019|12|17|15|30|75800|49.900002|49.150002|49.689999|49.880001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|29|NASDAQ|2019|12|16|15|30|66800|49.970001|49.259998|49.59|49.509998|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|30|NASDAQ|2019|12|13|15|30|183000|49.5|48.799999|49.400002|49.200001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|31|NASDAQ|2019|12|12|15|30|64700|49.639999|48.869999|49.259998|48.869999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|32|NASDAQ|2019|12|11|15|30|63100|49.07|48.040001|49|48.150002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|33|NASDAQ|2019|12|10|15|30|43500|48.810001|48.09|48.18|48.110001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|34|NASDAQ|2019|12|09|15|30|66900|48.669998|47.900002|48.040001|48.18|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|35|NASDAQ|2019|12|06|15|30|60000|48.990002|48|48.299999|48.900002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|36|NASDAQ|2019|12|05|15|30|49300|48.810001|48.080002|48.509998|48.330002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|37|NASDAQ|2019|12|04|15|30|68300|49.799999|48.360001|48.439999|49.560001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|38|NASDAQ|2019|12|03|15|30|43700|49.41|48.540001|49.389999|48.849998|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|39|NASDAQ|2019|12|02|15|30|75900|50.709999|48.66|49.330002|50.709999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|40|NASDAQ|2019|11|29|15|30|42700|51.34|50.610001|51.110001|50.75|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|41|NASDAQ|2019|11|27|15|30|84400|53.889999|47.139999|51.02|50.34|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|42|NASDAQ|2019|11|26|15|30|103500|50.98|49.849998|50.119999|50.16|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|43|NASDAQ|2019|11|25|15|30|76300|50.259998|48.240002|50|48.240002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|44|NASDAQ|2019|11|22|15|30|49900|48.689999|47.900002|48|48.16|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|45|NASDAQ|2019|11|21|15|30|97700|48.580002|47.82|48.119999|48.290001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|46|NASDAQ|2019|11|20|15|30|66700|48.75|47.59|48.209999|48.049999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|47|NASDAQ|2019|11|19|15|30|52800|48.740002|48.130001|48.23|48.610001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|48|NASDAQ|2019|11|18|15|30|43300|48.93|47.869999|48.560001|48.84|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|49|NASDAQ|2019|11|15|15|30|36600|49.290001|48|48.82|48.919998|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|50|NASDAQ|2019|11|14|15|30|45600|48.990002|48.029999|48.709999|48.189999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|51|NASDAQ|2019|11|13|15|30|39700|48.509998|47.880001|48.18|47.900002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|52|NASDAQ|2019|11|12|15|30|20500|48.380001|48|48.060001|48.200001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|53|NASDAQ|2019|11|11|15|30|66200|48.68|47.880001|48.110001|47.93|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|54|NASDAQ|2019|11|08|15|30|20700|48.360001|47.630001|48.099998|48.049999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|55|NASDAQ|2019|11|07|15|30|28800|48.41|47.889999|48.099998|48.27|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|56|NASDAQ|2019|11|06|15|30|27200|48.349998|47.849998|48|48.02|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|57|NASDAQ|2019|11|05|15|30|142600|48.360001|47.459999|48.150002|48.040001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|58|NASDAQ|2019|11|04|15|30|26000|48.02|47.5|47.860001|47.779999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|59|NASDAQ|2019|11|01|14|30|54500|47.720001|46.549999|47.599998|46.549999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|60|NASDAQ|2019|10|31|14|30|63200|47.599998|46.34|46.48|46.439999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|61|NASDAQ|2019|10|30|14|30|189900|46.439999|44.919998|46.439999|45.119999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|62|NASDAQ|2019|10|29|14|30|124800|45.41|44.650002|45.029999|44.860001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|63|NASDAQ|2019|10|28|14|30|33600|45.200001|44.52|44.91|45.080002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|64|NASDAQ|2019|10|25|15|30|27700|45.139999|44.490002|44.950001|44.919998|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|65|NASDAQ|2019|10|24|15|30|36100|45.150002|44.549999|44.98|44.580002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|66|NASDAQ|2019|10|23|15|30|21800|44.889999|44.27|44.560001|44.490002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|67|NASDAQ|2019|10|22|15|30|33100|45.43|44.43|44.540001|45.080002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|68|NASDAQ|2019|10|21|15|30|71600|45.110001|44.799999|45.02|45.049999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|69|NASDAQ|2019|10|18|15|30|107000|45|44.349998|44.779999|44.880001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|70|NASDAQ|2019|10|17|15|30|83200|45.25|44.57|45.060001|44.950001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|71|NASDAQ|2019|10|16|15|30|24300|45.32|44.5|44.82|45.32|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|72|NASDAQ|2019|10|15|15|30|18100|45.889999|45.27|45.400002|45.700001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|73|NASDAQ|2019|10|14|15|30|27800|45.889999|44.639999|45.509998|45.490002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|74|NASDAQ|2019|10|11|15|30|30200|46.360001|45.529999|45.669998|45.810001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|75|NASDAQ|2019|10|10|15|30|36600|46.330002|45.34|45.450001|45.900002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|76|NASDAQ|2019|10|09|15|30|65700|46.07|45.360001|45.830002|45.400002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|77|NASDAQ|2019|10|08|15|30|72200|46.220001|45.009998|45.299999|45.689999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|78|NASDAQ|2019|10|07|15|30|55500|46.130001|45.25|46.040001|45.360001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|79|NASDAQ|2019|10|04|15|30|50900|46.220001|45.369999|45.720001|45.369999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|80|NASDAQ|2019|10|03|15|30|44000|45.639999|44.860001|45.419998|44.990002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|81|NASDAQ|2019|10|02|15|30|48400|45.560001|44.52|45|45.240002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|82|NASDAQ|2019|10|01|15|30|81600|46.52|45.009998|45.43|46.150002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|83|NASDAQ|2019|09|30|15|30|63300|46.68|45.860001|46.18|45.860001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|84|NASDAQ|2019|09|27|15|30|82200|46.759998|45.389999|46.07|45.959999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|85|NASDAQ|2019|09|26|15|30|129400|46.099998|44.259998|45.549999|45.490002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|86|NASDAQ|2019|09|25|15|30|57300|45.959999|44.43|45.709999|45.330002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|87|NASDAQ|2019|09|24|15|30|75200|45.93|44.470001|45.049999|45.130001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|88|NASDAQ|2019|09|23|15|30|37800|45.080002|44.259998|44.919998|44.709999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|89|NASDAQ|2019|09|20|15|30|128800|45.93|44.389999|44.93|45.41|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|90|NASDAQ|2019|09|19|15|30|55500|45.650002|44.889999|45.369999|44.970001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|91|NASDAQ|2019|09|18|15|30|66800|45|44.049999|44.919998|44.540001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|92|NASDAQ|2019|09|17|15|30|54300|44.740002|43.540001|44.599998|43.540001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|93|NASDAQ|2019|09|16|15|30|82400|43.810001|42.720001|43.720001|42.810001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|94|NASDAQ|2019|09|13|15|30|47600|43.34|42.439999|42.919998|42.75|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|95|NASDAQ|2019|09|12|15|30|43700|42.740002|41.759998|42.619999|42.029999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|96|NASDAQ|2019|09|11|15|30|58700|42.130001|40.91|41.880001|41.07|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|97|NASDAQ|2019|09|10|15|30|63800|41.650002|39.740002|41.360001|40.830002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|98|NASDAQ|2019|09|09|15|30|58200|41.349998|40.360001|40.77|41.119999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|99|NASDAQ|2019|09|06|15|30|32900|42.34|40.869999|40.91|42.34|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|100|NASDAQ|2019|09|05|15|30|113200|42.610001|41.310001|42.09|41.73|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|101|NASDAQ|2019|09|04|15|30|60400|41.330002|40.459999|41.290001|40.459999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|102|NASDAQ|2019|09|03|15|30|66800|40.5|39.880001|40.330002|40.09|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|103|NASDAQ|2019|08|30|15|30|63000|40.540001|39.720001|40.52|40.509998|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|104|NASDAQ|2019|08|29|15|30|104400|40.240002|39.200001|40.220001|39.200001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|105|NASDAQ|2019|08|28|15|30|76300|39.349998|37.98|39.02|38.330002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|106|NASDAQ|2019|08|27|15|30|99900|40.349998|38.630001|38.630001|39.32|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|107|NASDAQ|2019|08|26|15|30|86900|39.450001|37.959999|39.279999|37.959999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|108|NASDAQ|2019|08|23|15|30|163300|38.740002|37.599998|37.830002|37.700001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|109|NASDAQ|2019|08|22|15|30|222700|38.939999|35|38.200001|35|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|110|NASDAQ|2019|08|21|15|30|151200|37.98|36.380001|36.939999|37.779999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|111|NASDAQ|2019|08|20|15|30|60700|37.689999|37.099998|37.150002|37.450001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|112|NASDAQ|2019|08|19|15|30|40500|37.799999|37.240002|37.490002|37.5|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|113|NASDAQ|2019|08|16|15|30|127500|38.09|36.959999|37.389999|37.240002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|114|NASDAQ|2019|08|15|15|30|39200|37.779999|36.490002|36.869999|37.450001|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|115|NASDAQ|2019|08|14|15|30|56600|38.169998|37.080002|37.290001|38.02|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|116|NASDAQ|2019|08|13|15|30|34600|39.099998|38.049999|38.5|38.849998|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|117|NASDAQ|2019|08|12|15|30|22700|39.279999|38.549999|38.84|39.16|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|118|NASDAQ|2019|08|09|15|30|40700|40.98|39.119999|39.189999|39.919998|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|119|NASDAQ|2019|08|08|15|30|74200|40.98|39.470001|39.889999|40.080002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|120|NASDAQ|2019|08|07|15|30|63200|40.59|39.509998|39.73|39.549999|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|121|NASDAQ|2019|08|06|15|30|27100|40.560001|39.709999|40.029999|40.490002|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
QADA|122|NASDAQ|2019|08|05|15|30|38300|42|39.939999|40.48|41.25|applicationsoftware|26.299999|1.6|1.6|-|0.56|1930|usa|0.11|0.11|204|Feb 25 AMC|technology|54.700001|1010
