empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRTH|29|NASDAQ|2019|12|16|15|30|4700|3.225|3.18|3.18|3.225|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|30|NASDAQ|2019|12|13|15|30|27100|3.25|3.13|3.15|3.25|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|31|NASDAQ|2019|12|12|15|30|43600|3.34|2.95|3.25|2.95|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|32|NASDAQ|2019|12|11|15|30|78500|3.244|2.52|2.9|3.244|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|33|NASDAQ|2019|12|10|15|30|2500|3.17|3.079|3.17|3.15|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|34|NASDAQ|2019|12|09|15|30|5400|3.1|3.06|3.07|3.1|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|35|NASDAQ|2019|12|06|15|30|7100|3.21|3.02|3.05|3.02|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|36|NASDAQ|2019|12|05|15|30|10200|3.13|3.045|3.1|3.045|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|37|NASDAQ|2019|12|04|15|30|9200|3.12|3|3.02|3.04|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|38|NASDAQ|2019|12|03|15|30|4800|3.375|3.15|3.2|3.31|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|39|NASDAQ|2019|12|02|15|30|36800|3.35|3.06|3.16|3.35|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|40|NASDAQ|2019|11|29|15|30|3200|3.48|3.35|3.41|3.465|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|41|NASDAQ|2019|11|27|15|30|6300|3.46|3.38|3.45|3.4|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|42|NASDAQ|2019|11|26|15|30|6300|3.555|3.38|3.41|3.555|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|43|NASDAQ|2019|11|25|15|30|4200|3.47|3.42|3.45|3.42|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|44|NASDAQ|2019|11|22|15|30|5300|3.818|3.35|3.38|3.818|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|45|NASDAQ|2019|11|21|15|30|23000|3.8|3.4|3.41|3.725|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|46|NASDAQ|2019|11|20|15|30|22800|3.61|3.4|3.4|3.6|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|47|NASDAQ|2019|11|19|15|30|42200|3.69|3.3|3.36|3.4|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|48|NASDAQ|2019|11|18|15|30|23400|3.46|2.97|3.33|3.02|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|49|NASDAQ|2019|11|15|15|30|21900|3.48|3.09|3.34|3.24|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|50|NASDAQ|2019|11|14|15|30|5400|3.224|3.01|3.05|3.224|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|51|NASDAQ|2019|11|13|15|30|9400|3.383|3.12|3.23|3.34|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|52|NASDAQ|2019|11|12|15|30|14400|3.42|3.21|3.24|3.36|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|53|NASDAQ|2019|11|11|15|30|6300|3.47|3.27|3.27|3.33|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|54|NASDAQ|2019|11|08|15|30|12600|3.82|3.33|3.41|3.33|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|55|NASDAQ|2019|11|07|15|30|5300|3.52|3.24|3.25|3.25|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|56|NASDAQ|2019|11|06|15|30|2000|3.33|3.18|3.2|3.33|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|57|NASDAQ|2019|11|05|15|30|16600|3.501|3.28|3.31|3.35|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|58|NASDAQ|2019|11|04|15|30|70400|3.5|3.34|3.35|3.44|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|59|NASDAQ|2019|11|01|14|30|2500|3.47|3.4|3.4|3.47|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|60|NASDAQ|2019|10|31|14|30|69900|3.74|3.33|3.46|3.47|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|61|NASDAQ|2019|10|30|14|30|53800|3.5|3.26|3.5|3.43|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|62|NASDAQ|2019|10|29|14|30|54000|3.51|3.25|3.47|3.47|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|63|NASDAQ|2019|10|28|14|30|13300|3.7|3.47|3.5|3.7|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|64|NASDAQ|2019|10|25|15|30|215500|3.61|3.4|3.49|3.54|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|65|NASDAQ|2019|10|24|15|30|25700|3.875|3.38|3.62|3.83|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|66|NASDAQ|2019|10|23|15|30|9900|4|3.7|3.85|3.94|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|67|NASDAQ|2019|10|22|15|30|26100|4.32|3.83|3.85|4.32|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|68|NASDAQ|2019|10|21|15|30|14500|4.465|4.23|4.35|4.37|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|69|NASDAQ|2019|10|18|15|30|2700|4.4|4.3|4.3|4.34|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|70|NASDAQ|2019|10|17|15|30|25200|4.94|4.25|4.39|4.94|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|71|NASDAQ|2019|10|16|15|30|3100|4.69|4.63|4.68|4.63|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|72|NASDAQ|2019|10|15|15|30|11900|4.81|4.45|4.49|4.58|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|73|NASDAQ|2019|10|14|15|30|3300|4.62|4.33|4.4|4.62|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|74|NASDAQ|2019|10|11|15|30|41600|4.95|4.51|4.6|4.58|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|75|NASDAQ|2019|10|10|15|30|13400|4.64|4.33|4.34|4.52|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|76|NASDAQ|2019|10|09|15|30|1900|4.6|4.395|4.48|4.395|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|77|NASDAQ|2019|10|08|15|30|5700|4.41|4.253|4.3|4.33|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|78|NASDAQ|2019|10|07|15|30|2400|5.21|4.47|4.56|4.52|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|79|NASDAQ|2019|10|04|15|30|8400|4.72|4.49|4.49|4.72|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|80|NASDAQ|2019|10|03|15|30|2000|4.47|4.42|4.47|4.42|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|81|NASDAQ|2019|10|02|15|30|6100|4.48|4.32|4.38|4.44|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|82|NASDAQ|2019|10|01|15|30|5600|4.82|4.54|4.55|4.82|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|83|NASDAQ|2019|09|30|15|30|11800|4.9|4.7|4.82|4.9|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|84|NASDAQ|2019|09|27|15|30|24400|6.09|4.85|4.93|5.44|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|85|NASDAQ|2019|09|26|15|30|4600|5.5|5.14|5.17|5.47|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|86|NASDAQ|2019|09|25|15|30|4000|5.46|5.27|5.27|5.46|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|87|NASDAQ|2019|09|24|15|30|29600|5.69|5.19|5.29|5.4|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|88|NASDAQ|2019|09|23|15|30|1700|5.875|5.66|5.78|5.82|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|89|NASDAQ|2019|09|20|15|30|55200|6.225|5.22|5.72|5.89|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|90|NASDAQ|2019|09|19|15|30|21900|6|5.77|5.91|5.9|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|91|NASDAQ|2019|09|18|15|30|43000|6.1|5.895|5.93|6.1|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|92|NASDAQ|2019|09|17|15|30|22400|6.09|5.9|5.99|6.06|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|93|NASDAQ|2019|09|16|15|30|39500|6.1|5.55|5.87|5.905|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|94|NASDAQ|2019|09|13|15|30|81700|6.1|5.95|6|6.1|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|95|NASDAQ|2019|09|12|15|30|25100|6.12|5.64|6.04|6.12|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|96|NASDAQ|2019|09|11|15|30|23600|5.95|5.874|5.91|5.94|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|97|NASDAQ|2019|09|10|15|30|31600|6.6|5.83|5.95|6.18|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|98|NASDAQ|2019|09|09|15|30|23000|6.47|5.88|6.05|6.43|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|99|NASDAQ|2019|09|06|15|30|2400|6.05|5.91|5.91|6.05|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|100|NASDAQ|2019|09|05|15|30|9200|6.44|5.67|5.96|6.15|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|101|NASDAQ|2019|09|04|15|30|22100|5.9|5.27|5.77|5.67|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|102|NASDAQ|2019|09|03|15|30|6000|5.88|5.37|5.37|5.628|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|103|NASDAQ|2019|08|30|15|30|2600|5.68|5.38|5.68|5.57|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|104|NASDAQ|2019|08|29|15|30|2300|5.71|5.313|5.71|5.313|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|105|NASDAQ|2019|08|28|15|30|7400|5.25|5.2|5.25|5.2|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|106|NASDAQ|2019|08|27|15|30|4200|5.442|5.21|5.21|5.31|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|107|NASDAQ|2019|08|26|15|30|9300|5.32|5.161|5.26|5.32|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|108|NASDAQ|2019|08|23|15|30|9500|5.53|5.13|5.34|5.53|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|109|NASDAQ|2019|08|22|15|30|8300|5.64|5.45|5.46|5.6|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|110|NASDAQ|2019|08|21|15|30|6600|5.76|5.6|5.6|5.6|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|111|NASDAQ|2019|08|20|15|30|3400|5.76|5.66|5.74|5.76|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|112|NASDAQ|2019|08|19|15|30|16400|6.087|5.99|5.99|6|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|113|NASDAQ|2019|08|16|15|30|22600|6.25|5.85|6.07|6.25|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|114|NASDAQ|2019|08|15|15|30|14100|6.25|5.79|6.25|5.9|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|115|NASDAQ|2019|08|14|15|30|19100|5.85|5.276|5.84|5.75|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|116|NASDAQ|2019|08|13|15|30|36600|5.93|5.51|5.65|5.93|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|117|NASDAQ|2019|08|12|15|30|25000|6.14|5.51|5.54|5.99|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|118|NASDAQ|2019|08|09|15|30|1800|5.96|5.75|5.75|5.96|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|119|NASDAQ|2019|08|08|15|30|17000|6.49|5.92|5.92|6.469|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|120|NASDAQ|2019|08|07|15|30|2300|6.34|6.07|6.08|6.34|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|121|NASDAQ|2019|08|06|15|30|17900|7.49|6.45|6.45|7.46|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
PRTH|122|NASDAQ|2019|08|05|15|30|31100|8|7.02|7.02|7.61|conglomerates|17.700001|1.1|1.1|-|-|562|usa|-|-|9.8|Feb 12 AMC|conglomerates|8.6|201.710007
