empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RYAAY|18|NASDAQ|2020|01|02|15|30|339000|89.699997|87.830002|89.260002|88.349998|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|19|NASDAQ|2019|12|31|15|30|161200|87.800003|86.699997|87.610001|87.07|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|20|NASDAQ|2019|12|30|15|30|214300|88.349998|86.790001|87.410004|86.790001|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|21|NASDAQ|2019|12|27|15|30|187900|88|86.970001|87.019997|87.43|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|22|NASDAQ|2019|12|26|15|30|112400|87.330002|86.650002|87.089996|87.010002|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|23|NASDAQ|2019|12|24|15|30|88400|86.739998|86.120003|86.510002|86.730003|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|24|NASDAQ|2019|12|23|15|30|180300|87.220001|86.120003|86.470001|86.860001|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|25|NASDAQ|2019|12|20|15|30|197400|88.190002|86.809998|87.029999|87.650002|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|26|NASDAQ|2019|12|19|15|30|236000|88.190002|87.080002|87.830002|87.099998|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|27|NASDAQ|2019|12|18|15|30|291200|87.760002|86.050003|86.879997|87.760002|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|28|NASDAQ|2019|12|17|15|30|280900|87.419998|85.690002|86.849998|85.989998|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|29|NASDAQ|2019|12|16|15|30|475900|88.129997|86.980003|87.610001|87.010002|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|30|NASDAQ|2019|12|13|15|30|772600|87.900002|86.709999|87.309998|87.559998|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|31|NASDAQ|2019|12|12|15|30|549300|85.459999|84.309998|84.349998|85.169998|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|32|NASDAQ|2019|12|11|15|30|530100|85.010002|84|84.5|84.199997|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|33|NASDAQ|2019|12|10|15|30|535700|84.360001|83.860001|83.919998|84.330002|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|34|NASDAQ|2019|12|09|15|30|405600|85.480003|83.989998|84.230003|85.480003|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|35|NASDAQ|2019|12|06|15|30|215300|86.010002|85.43|85.709999|85.43|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|36|NASDAQ|2019|12|05|15|30|251000|84.730003|84|84.480003|84.120003|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|37|NASDAQ|2019|12|04|15|30|228000|84.480003|83.339996|83.970001|83.339996|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|38|NASDAQ|2019|12|03|15|30|580600|83.239998|81.919998|83.199997|82.5|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|39|NASDAQ|2019|12|02|15|30|288100|83.709999|82.660004|82.660004|83.709999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|40|NASDAQ|2019|11|29|15|30|132500|84|83.129997|83.32|84|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|41|NASDAQ|2019|11|27|15|30|187800|84.080002|83.800003|84.029999|83.889999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|42|NASDAQ|2019|11|26|15|30|593600|84.349998|83.82|83.989998|83.910004|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|43|NASDAQ|2019|11|25|15|30|583300|83.870003|83.029999|83.5|83.709999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|44|NASDAQ|2019|11|22|15|30|227800|84.110001|83.360001|83.449997|84.050003|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|45|NASDAQ|2019|11|21|15|30|327800|85.139999|83.580002|83.669998|85.139999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|46|NASDAQ|2019|11|20|15|30|359400|86.910004|84.43|84.849998|86.809998|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|47|NASDAQ|2019|11|19|15|30|186400|87.059998|86.230003|86.279999|86.889999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|48|NASDAQ|2019|11|18|15|30|343500|85.830002|84.910004|85.769997|85.139999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|49|NASDAQ|2019|11|15|15|30|244000|86.220001|85.32|86.010002|85.580002|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|50|NASDAQ|2019|11|14|15|30|249500|85.68|84.580002|85.360001|84.690002|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|51|NASDAQ|2019|11|13|15|30|316900|85.550003|84.650002|85.309998|84.879997|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|52|NASDAQ|2019|11|12|15|30|310400|85.57|84.860001|85.510002|85.57|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|53|NASDAQ|2019|11|11|15|30|320900|85.470001|83.839996|85.349998|84.120003|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|54|NASDAQ|2019|11|08|15|30|274400|85.43|84.699997|85.209999|84.949997|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|55|NASDAQ|2019|11|07|15|30|707800|85.660004|84.699997|85.120003|84.699997|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|56|NASDAQ|2019|11|06|15|30|513200|83.970001|83.040001|83.75|83.449997|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|57|NASDAQ|2019|11|05|15|30|786100|83.82|82.199997|82.559998|82.510002|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|58|NASDAQ|2019|11|04|15|30|777600|83.879997|81.739998|83.349998|82.629997|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|59|NASDAQ|2019|11|01|14|30|372000|77.029999|74.970001|76.650002|74.970001|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|60|NASDAQ|2019|10|31|14|30|266700|76.139999|74.449997|74.639999|75.720001|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|61|NASDAQ|2019|10|30|14|30|202100|75.360001|73.639999|75.029999|73.809998|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|62|NASDAQ|2019|10|29|14|30|230300|74.82|73.550003|73.849998|74.480003|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|63|NASDAQ|2019|10|28|14|30|298900|74.199997|72.709999|74.019997|72.709999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|64|NASDAQ|2019|10|25|15|30|326300|73.790001|72.730003|73.709999|72.879997|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|65|NASDAQ|2019|10|24|15|30|196100|74.629997|73.739998|74.080002|74.110001|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|66|NASDAQ|2019|10|23|15|30|194600|74.260002|73.610001|74.239998|73.830002|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|67|NASDAQ|2019|10|22|15|30|593100|74.400002|73.260002|73.330002|74.209999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|68|NASDAQ|2019|10|21|15|30|419100|74.800003|74.019997|74.379997|74.690002|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|69|NASDAQ|2019|10|18|15|30|328400|74.169998|72.629997|72.959999|74.019997|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|70|NASDAQ|2019|10|17|15|30|471600|74.690002|72.919998|74.370003|73.089996|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|71|NASDAQ|2019|10|16|15|30|454300|74.300003|72.379997|72.489998|74.300003|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|72|NASDAQ|2019|10|15|15|30|540400|75.07|72.769997|74.190002|73.260002|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|73|NASDAQ|2019|10|14|15|30|315500|73.440002|72.5|73.010002|73.209999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|74|NASDAQ|2019|10|11|15|30|783500|74.309998|72.959999|73.580002|73.459999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|75|NASDAQ|2019|10|10|15|30|1369300|69.980003|68.260002|69.339996|69.099998|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|76|NASDAQ|2019|10|09|15|30|1247100|69.669998|68.599998|68.800003|69.129997|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|77|NASDAQ|2019|10|08|15|30|451800|66.519997|65.769997|66.010002|66.470001|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|78|NASDAQ|2019|10|07|15|30|367900|68.059998|66.830002|67.93|67.510002|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|79|NASDAQ|2019|10|04|15|30|472200|66.25|65.379997|66.199997|65.980003|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|80|NASDAQ|2019|10|03|15|30|331200|66.209999|65.099998|66.209999|65.470001|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|81|NASDAQ|2019|10|02|15|30|697300|65.910004|64.889999|65.790001|65.269997|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|82|NASDAQ|2019|10|01|15|30|409700|67.690002|65.790001|66.360001|67.300003|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|83|NASDAQ|2019|09|30|15|30|414800|66.800003|65.389999|66.379997|66.800003|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|84|NASDAQ|2019|09|27|15|30|348500|65.760002|65|65.410004|65.440002|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|85|NASDAQ|2019|09|26|15|30|476600|65.370003|64.610001|65.25|64.940002|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|86|NASDAQ|2019|09|25|15|30|284800|65.150002|64.730003|65.059998|64.900002|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|87|NASDAQ|2019|09|24|15|30|875900|65.269997|64.470001|64.800003|64.550003|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|88|NASDAQ|2019|09|23|15|30|595700|64.43|62.32|64.220001|62.709999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|89|NASDAQ|2019|09|20|15|30|443700|63.330002|62.529999|62.970001|63.290001|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|90|NASDAQ|2019|09|19|15|30|535900|63.09|61.900002|62.470001|61.91|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|91|NASDAQ|2019|09|18|15|30|1057400|62.34|61.290001|62.25|61.529999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|92|NASDAQ|2019|09|17|15|30|476200|62.509998|61.57|62.130001|61.779999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|93|NASDAQ|2019|09|16|15|30|558700|63.119999|62.220001|62.900002|62.799999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|94|NASDAQ|2019|09|13|15|30|511000|64.25|63.389999|63.43|64|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|95|NASDAQ|2019|09|12|15|30|426400|62.68|60.970001|61|62.540001|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|96|NASDAQ|2019|09|11|15|30|669400|63.779999|62.830002|63.139999|63.490002|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|97|NASDAQ|2019|09|10|15|30|674400|62.580002|61.549999|61.849998|61.98|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|98|NASDAQ|2019|09|09|15|30|387900|60.599998|59.700001|60.16|60.029999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|99|NASDAQ|2019|09|06|15|30|414600|60.07|59.189999|59.639999|59.509998|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|100|NASDAQ|2019|09|05|15|30|865700|59.459999|58.75|58.849998|58.849998|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|101|NASDAQ|2019|09|04|15|30|298600|58.759998|57.91|57.970001|58.759998|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|102|NASDAQ|2019|09|03|15|30|699700|57.950001|56.82|57.669998|57|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|103|NASDAQ|2019|08|30|15|30|556200|58.380001|56.990002|57.299999|58.139999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|104|NASDAQ|2019|08|29|15|30|613900|58.259998|57.369999|57.5|58.169998|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|105|NASDAQ|2019|08|28|15|30|567100|57.16|56.18|56.75|56.849998|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|106|NASDAQ|2019|08|27|15|30|1190700|58.459999|57|57.130001|58.119999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|107|NASDAQ|2019|08|26|15|30|285200|57.360001|56.639999|56.669998|56.98|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|108|NASDAQ|2019|08|23|15|30|407300|57.619999|56.779999|56.869999|57.23|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|109|NASDAQ|2019|08|22|15|30|596900|57.400002|56.580002|57.040001|56.75|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|110|NASDAQ|2019|08|21|15|30|596600|57.259998|56.41|56.91|57.009998|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|111|NASDAQ|2019|08|20|15|30|489800|57.490002|56.619999|57.049999|57.459999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|112|NASDAQ|2019|08|19|15|30|593400|59.150002|58.389999|58.470001|58.48|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|113|NASDAQ|2019|08|16|15|30|881300|58.220001|55.75|57.970001|55.93|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|114|NASDAQ|2019|08|15|15|30|594400|58.509998|57.740002|58.380001|57.849998|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|115|NASDAQ|2019|08|14|15|30|609100|59.279999|57.82|59.049999|58.259998|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|116|NASDAQ|2019|08|13|15|30|414100|60.580002|59.220001|60.02|59.549999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|117|NASDAQ|2019|08|12|15|30|412600|60.5|59.25|60|59.25|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|118|NASDAQ|2019|08|09|15|30|610700|61.029999|59.470001|60|60|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
RYAAY|119|NASDAQ|2019|08|08|15|30|325400|61.689999|60.59|61.630001|61.439999|regionalairlines|9.1|1.3|1.3|19.879999|-|16840|ireland|0.69|0.64|40.200001|Feb 10 BMO|services|49.299999|19370
