empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TAST|22|NASDAQ|2019|12|26|15|30|184200|7.05|6.85|6.94|6.95|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|23|NASDAQ|2019|12|24|15|30|145100|6.98|6.84|6.93|6.87|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|24|NASDAQ|2019|12|23|15|30|300700|6.87|6.71|6.86|6.86|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|25|NASDAQ|2019|12|20|15|30|502200|6.89|6.73|6.84|6.89|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|26|NASDAQ|2019|12|19|15|30|361200|7|6.85|6.88|6.91|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|27|NASDAQ|2019|12|18|15|30|405700|6.96|6.6|6.9|6.77|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|28|NASDAQ|2019|12|17|15|30|363400|6.82|6.59|6.77|6.78|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|29|NASDAQ|2019|12|16|15|30|347500|7.08|6.78|6.8|7.03|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|30|NASDAQ|2019|12|13|15|30|433300|7.15|6.9|6.95|7.08|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|31|NASDAQ|2019|12|12|15|30|351400|7.29|7.08|7.13|7.15|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|32|NASDAQ|2019|12|11|15|30|499600|7.16|7.04|7.14|7.15|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|33|NASDAQ|2019|12|10|15|30|181100|7.21|7.12|7.16|7.19|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|34|NASDAQ|2019|12|09|15|30|246100|7.29|7.18|7.23|7.23|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|35|NASDAQ|2019|12|06|15|30|482900|7.35|7.07|7.23|7.12|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|36|NASDAQ|2019|12|05|15|30|331700|7.34|7.02|7.1|7.34|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|37|NASDAQ|2019|12|04|15|30|355900|7.59|7.31|7.34|7.58|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|38|NASDAQ|2019|12|03|15|30|294700|7.77|7.55|7.57|7.74|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|39|NASDAQ|2019|12|02|15|30|372400|8.07|7.68|7.84|7.94|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|40|NASDAQ|2019|11|29|15|30|399200|8.12|7.83|7.92|7.83|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|41|NASDAQ|2019|11|27|15|30|343200|8.18|7.82|7.87|8.03|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|42|NASDAQ|2019|11|26|15|30|350300|8.37|8.02|8.04|8.37|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|43|NASDAQ|2019|11|25|15|30|486000|8.47|8.02|8.43|8.07|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|44|NASDAQ|2019|11|22|15|30|532400|8.31|7.97|8.09|8.31|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|45|NASDAQ|2019|11|21|15|30|1390700|8.32|7.7|8.27|7.81|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|46|NASDAQ|2019|11|20|15|30|875200|7.82|7.38|7.6|7.55|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|47|NASDAQ|2019|11|19|15|30|556700|7.53|7.3|7.39|7.4|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|48|NASDAQ|2019|11|18|15|30|1061100|7.48|7.26|7.42|7.36|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|49|NASDAQ|2019|11|15|15|30|894900|7.71|7.13|7.37|7.55|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|50|NASDAQ|2019|11|14|15|30|1400700|7.54|7.05|7.51|7.42|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|51|NASDAQ|2019|11|13|15|30|478800|7.78|7.24|7.41|7.73|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|52|NASDAQ|2019|11|12|15|30|695400|7.83|7.56|7.79|7.63|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|53|NASDAQ|2019|11|11|15|30|584600|7.77|7.14|7.66|7.46|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|54|NASDAQ|2019|11|08|15|30|885800|7.64|6.44|7.57|6.65|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|55|NASDAQ|2019|11|07|15|30|2137000|7.4|6.3|6.61|6.72|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|56|NASDAQ|2019|11|06|15|30|487400|7.71|7.43|7.54|7.71|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|57|NASDAQ|2019|11|05|15|30|481800|7.84|7.63|7.73|7.64|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|58|NASDAQ|2019|11|04|15|30|379200|7.66|7.31|7.62|7.43|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|59|NASDAQ|2019|11|01|14|30|518300|7.55|7.15|7.35|7.22|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|60|NASDAQ|2019|10|31|14|30|593900|7.35|7.1|7.13|7.17|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|61|NASDAQ|2019|10|30|14|30|650700|7.4|7.15|7.17|7.39|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|62|NASDAQ|2019|10|29|14|30|387700|7.65|7.36|7.4|7.61|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|63|NASDAQ|2019|10|28|14|30|598600|8.06|7.53|7.59|7.91|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|64|NASDAQ|2019|10|25|15|30|528000|7.93|7.65|7.9|7.7|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|65|NASDAQ|2019|10|24|15|30|295100|7.71|7.5|7.69|7.66|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|66|NASDAQ|2019|10|23|15|30|443600|7.69|7.34|7.65|7.51|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|67|NASDAQ|2019|10|22|15|30|429400|7.59|7.42|7.53|7.54|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|68|NASDAQ|2019|10|21|15|30|570100|7.84|7.53|7.57|7.53|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|69|NASDAQ|2019|10|18|15|30|924300|7.58|7.23|7.52|7.26|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|70|NASDAQ|2019|10|17|15|30|809300|7.36|6.73|7.32|6.89|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|71|NASDAQ|2019|10|16|15|30|793300|7.04|6.33|7.01|6.5|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|72|NASDAQ|2019|10|15|15|30|778200|6.56|6.23|6.5|6.53|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|73|NASDAQ|2019|10|14|15|30|481900|6.86|6.46|6.49|6.86|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|74|NASDAQ|2019|10|11|15|30|771500|7.11|6.7|6.86|6.88|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|75|NASDAQ|2019|10|10|15|30|547400|6.91|6.68|6.78|6.86|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|76|NASDAQ|2019|10|09|15|30|436400|6.94|6.68|6.87|6.87|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|77|NASDAQ|2019|10|08|15|30|673500|6.98|6.44|6.85|6.65|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|78|NASDAQ|2019|10|07|15|30|939300|7.15|6.63|6.77|6.84|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|79|NASDAQ|2019|10|04|15|30|1249800|6.89|6.4|6.8|6.8|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|80|NASDAQ|2019|10|03|15|30|1734500|7.51|6.71|6.76|7.5|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|81|NASDAQ|2019|10|02|15|30|679800|8.2|7.42|7.48|8.2|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|82|NASDAQ|2019|10|01|15|30|355300|8.37|8.07|8.25|8.28|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|83|NASDAQ|2019|09|30|15|30|390800|8.36|8.13|8.29|8.13|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|84|NASDAQ|2019|09|27|15|30|167700|8.36|8.1|8.14|8.17|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|85|NASDAQ|2019|09|26|15|30|191400|8.27|8.01|8.15|8.23|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|86|NASDAQ|2019|09|25|15|30|585000|8.34|8.04|8.28|8.19|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|87|NASDAQ|2019|09|24|15|30|201600|8.38|8.16|8.24|8.33|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|88|NASDAQ|2019|09|23|15|30|257000|8.49|8.3|8.33|8.42|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|89|NASDAQ|2019|09|20|15|30|463800|8.74|8.29|8.49|8.54|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|90|NASDAQ|2019|09|19|15|30|513300|8.83|8.51|8.55|8.7|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|91|NASDAQ|2019|09|18|15|30|572500|8.88|8.55|8.66|8.81|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|92|NASDAQ|2019|09|17|15|30|378800|8.96|8.65|8.82|8.87|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|93|NASDAQ|2019|09|16|15|30|874000|9.29|8.16|8.93|8.53|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|94|NASDAQ|2019|09|13|15|30|499900|8.54|8.2|8.31|8.39|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|95|NASDAQ|2019|09|12|15|30|462200|8.73|8.37|8.38|8.56|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|96|NASDAQ|2019|09|11|15|30|421500|8.74|8.45|8.57|8.7|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|97|NASDAQ|2019|09|10|15|30|788100|8.9|8.49|8.67|8.67|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|98|NASDAQ|2019|09|09|15|30|606300|8.8|8.32|8.7|8.32|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|99|NASDAQ|2019|09|06|15|30|779600|8.31|7.89|8.29|8.01|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|100|NASDAQ|2019|09|05|15|30|450900|8.04|7.69|8.01|7.8|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|101|NASDAQ|2019|09|04|15|30|433300|7.72|7.41|7.5|7.43|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|102|NASDAQ|2019|09|03|15|30|286500|7.4|7.23|7.34|7.3|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|103|NASDAQ|2019|08|30|15|30|269000|7.47|7.14|7.3|7.4|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|104|NASDAQ|2019|08|29|15|30|679400|7.5|7.2|7.35|7.22|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|105|NASDAQ|2019|08|28|15|30|1230700|7.28|6.69|7.2|6.81|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|106|NASDAQ|2019|08|27|15|30|366600|7.11|6.8|6.81|6.97|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|107|NASDAQ|2019|08|26|15|30|292100|6.95|6.71|6.93|6.95|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|108|NASDAQ|2019|08|23|15|30|540200|7.1|6.77|6.87|7.07|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|109|NASDAQ|2019|08|22|15|30|695200|7.42|7.02|7.06|7.27|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|110|NASDAQ|2019|08|21|15|30|238700|7.49|7.25|7.26|7.3|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|111|NASDAQ|2019|08|20|15|30|261400|7.46|7.19|7.34|7.38|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|112|NASDAQ|2019|08|19|15|30|248400|7.76|7.37|7.45|7.75|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|113|NASDAQ|2019|08|16|15|30|393900|7.66|7.36|7.58|7.4|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|114|NASDAQ|2019|08|15|15|30|477000|7.38|7.04|7.32|7.22|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|115|NASDAQ|2019|08|14|15|30|601600|7.48|7.08|7.13|7.41|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|116|NASDAQ|2019|08|13|15|30|519100|7.83|7.33|7.52|7.48|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|117|NASDAQ|2019|08|12|15|30|623100|8.16|7.42|7.46|8.11|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|118|NASDAQ|2019|08|09|15|30|744900|8.35|7.74|8.24|7.74|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|119|NASDAQ|2019|08|08|15|30|1186500|8.45|7.79|7.79|8.45|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|120|NASDAQ|2019|08|07|15|30|252200|8.75|8.47|8.7|8.6|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|121|NASDAQ|2019|08|06|15|30|350300|8.73|8.5|8.67|8.67|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
TAST|122|NASDAQ|2019|08|05|15|30|406900|8.89|8.52|8.67|8.78|restaurants|4.9|0.2|0.3|-|-|24500|usa|1.5|1.48|62.099998|Feb 26 BMO|services|59.799999|244.210007
