empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OBLN|22|NASDAQ|2019|12|26|15|30|122100|1.84|1.751|1.817|1.76|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|23|NASDAQ|2019|12|24|15|30|102000|1.8|1.76|1.78|1.77|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|24|NASDAQ|2019|12|23|15|30|141400|1.81|1.77|1.79|1.81|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|25|NASDAQ|2019|12|20|15|30|281200|1.84|1.75|1.83|1.78|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|26|NASDAQ|2019|12|19|15|30|545000|1.924|1.74|1.75|1.92|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|27|NASDAQ|2019|12|18|15|30|1033700|2.075|1.89|1.91|2.02|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|28|NASDAQ|2019|12|17|15|30|262400|1.94|1.8|1.89|1.93|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|29|NASDAQ|2019|12|16|15|30|543400|2.03|1.9|1.92|1.97|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|30|NASDAQ|2019|12|13|15|30|516800|1.96|1.84|1.93|1.92|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|31|NASDAQ|2019|12|12|15|30|396400|1.92|1.77|1.9|1.84|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|32|NASDAQ|2019|12|11|15|30|337200|1.86|1.7|1.85|1.74|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|33|NASDAQ|2019|12|10|15|30|151200|1.79|1.74|1.76|1.76|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|34|NASDAQ|2019|12|09|15|30|117600|1.779|1.74|1.74|1.75|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|35|NASDAQ|2019|12|06|15|30|172300|1.84|1.72|1.78|1.8|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|36|NASDAQ|2019|12|05|15|30|155000|1.85|1.8|1.8|1.82|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|37|NASDAQ|2019|12|04|15|30|78400|1.84|1.8|1.82|1.81|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|38|NASDAQ|2019|12|03|15|30|149100|1.88|1.8|1.84|1.875|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|39|NASDAQ|2019|12|02|15|30|248300|1.91|1.83|1.89|1.89|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|40|NASDAQ|2019|11|29|15|30|496800|1.96|1.8|1.82|1.82|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|41|NASDAQ|2019|11|27|15|30|316200|1.85|1.73|1.81|1.78|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|42|NASDAQ|2019|11|26|15|30|121000|1.79|1.71|1.73|1.74|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|43|NASDAQ|2019|11|25|15|30|109200|1.79|1.701|1.76|1.74|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|44|NASDAQ|2019|11|22|15|30|146600|1.82|1.7|1.78|1.82|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|45|NASDAQ|2019|11|21|15|30|158100|1.83|1.76|1.8|1.79|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|46|NASDAQ|2019|11|20|15|30|630000|1.91|1.71|1.8|1.9|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|47|NASDAQ|2019|11|19|15|30|597500|1.78|1.64|1.77|1.69|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|48|NASDAQ|2019|11|18|15|30|304900|1.75|1.66|1.74|1.71|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|49|NASDAQ|2019|11|15|15|30|244800|1.75|1.67|1.69|1.73|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|50|NASDAQ|2019|11|14|15|30|576900|1.79|1.66|1.73|1.7|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|51|NASDAQ|2019|11|13|15|30|197600|1.7|1.62|1.67|1.7|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|52|NASDAQ|2019|11|12|15|30|321500|1.73|1.58|1.69|1.65|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|53|NASDAQ|2019|11|11|15|30|766100|1.7|1.52|1.65|1.67|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|54|NASDAQ|2019|11|08|15|30|890000|1.98|1.66|1.68|1.92|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|55|NASDAQ|2019|11|07|15|30|268800|1.92|1.77|1.79|1.89|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|56|NASDAQ|2019|11|06|15|30|365000|1.96|1.75|1.84|1.96|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|57|NASDAQ|2019|11|05|15|30|938800|2.03|1.82|1.92|1.83|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|58|NASDAQ|2019|11|04|15|30|136800|1.81|1.75|1.81|1.81|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|59|NASDAQ|2019|11|01|14|30|349500|1.81|1.7|1.75|1.72|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|60|NASDAQ|2019|10|31|14|30|296900|1.71|1.61|1.68|1.66|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|61|NASDAQ|2019|10|30|14|30|130100|1.68|1.62|1.64|1.68|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|62|NASDAQ|2019|10|29|14|30|243400|1.71|1.64|1.68|1.71|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|63|NASDAQ|2019|10|28|14|30|203900|1.766|1.67|1.72|1.75|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|64|NASDAQ|2019|10|25|15|30|362500|1.76|1.64|1.75|1.71|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|65|NASDAQ|2019|10|24|15|30|440300|1.79|1.7|1.73|1.79|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|66|NASDAQ|2019|10|23|15|30|1006100|1.95|1.73|1.79|1.95|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|67|NASDAQ|2019|10|22|15|30|4527300|2.22|1.9|1.94|2|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|68|NASDAQ|2019|10|21|15|30|1515500|2.03|1.65|1.9|1.8|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|69|NASDAQ|2019|10|18|15|30|275500|1.81|1.71|1.8|1.78|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|70|NASDAQ|2019|10|17|15|30|266800|1.85|1.74|1.8|1.84|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|71|NASDAQ|2019|10|16|15|30|550600|1.9|1.71|1.84|1.71|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|72|NASDAQ|2019|10|15|15|30|270800|1.82|1.7|1.72|1.78|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|73|NASDAQ|2019|10|14|15|30|500300|1.79|1.6|1.77|1.69|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|74|NASDAQ|2019|10|11|15|30|199800|1.7|1.61|1.68|1.68|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|75|NASDAQ|2019|10|10|15|30|183600|1.68|1.53|1.63|1.66|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|76|NASDAQ|2019|10|09|15|30|193500|1.78|1.64|1.67|1.68|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|77|NASDAQ|2019|10|08|15|30|360200|1.749|1.65|1.7|1.74|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|78|NASDAQ|2019|10|07|15|30|263900|1.8|1.71|1.75|1.8|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|79|NASDAQ|2019|10|04|15|30|770300|1.94|1.76|1.79|1.93|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|80|NASDAQ|2019|10|03|15|30|7241200|2.24|1.89|1.96|2.12|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|81|NASDAQ|2019|10|02|15|30|228100|1.92|1.771|1.79|1.83|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|82|NASDAQ|2019|10|01|15|30|298900|1.97|1.77|1.83|1.92|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|83|NASDAQ|2019|09|30|15|30|203700|2.01|1.91|1.94|2.01|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|84|NASDAQ|2019|09|27|15|30|291900|2.14|1.964|2.03|2.11|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|85|NASDAQ|2019|09|26|15|30|556700|2.19|1.93|2.13|2.01|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|86|NASDAQ|2019|09|25|15|30|509900|2.16|1.91|2.02|2.15|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|87|NASDAQ|2019|09|24|15|30|547500|2.32|2.1|2.14|2.17|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|88|NASDAQ|2019|09|23|15|30|318700|2.22|2.07|2.16|2.2|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|89|NASDAQ|2019|09|20|15|30|406300|2.24|2.06|2.16|2.24|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|90|NASDAQ|2019|09|19|15|30|906800|2.35|2.16|2.24|2.25|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|91|NASDAQ|2019|09|18|15|30|670700|2.24|2.04|2.16|2.05|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|92|NASDAQ|2019|09|17|15|30|167100|2.14|2.01|2.06|2.09|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|93|NASDAQ|2019|09|16|15|30|438500|2.2|2.01|2.09|2.17|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|94|NASDAQ|2019|09|13|15|30|762900|2.32|2.04|2.16|2.26|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|95|NASDAQ|2019|09|12|15|30|1126900|2.27|1.91|2.21|2.15|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|96|NASDAQ|2019|09|11|15|30|2427000|2.15|1.68|2.135|1.73|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|97|NASDAQ|2019|09|10|15|30|523500|1.781|1.645|1.73|1.71|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|98|NASDAQ|2019|09|09|15|30|525000|1.88|1.68|1.72|1.85|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|99|NASDAQ|2019|09|06|15|30|505400|1.97|1.84|1.84|1.858|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|100|NASDAQ|2019|09|05|15|30|93500|1.96|1.86|1.88|1.88|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|101|NASDAQ|2019|09|04|15|30|273300|2|1.83|1.89|1.93|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|102|NASDAQ|2019|09|03|15|30|120400|2.08|1.92|1.96|2.07|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|103|NASDAQ|2019|08|30|15|30|160900|2.186|2.01|2.05|2.15|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|104|NASDAQ|2019|08|29|15|30|646200|2.2|1.92|2.14|1.92|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|105|NASDAQ|2019|08|28|15|30|307200|2.09|1.87|1.95|2.08|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|106|NASDAQ|2019|08|27|15|30|754500|2.379|2.05|2.08|2.33|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|107|NASDAQ|2019|08|26|15|30|495400|2.28|2.09|2.26|2.13|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|108|NASDAQ|2019|08|23|15|30|340200|2.35|2.15|2.21|2.35|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|109|NASDAQ|2019|08|22|15|30|356500|2.28|2.12|2.21|2.22|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|110|NASDAQ|2019|08|21|15|30|442700|2.36|2.1|2.22|2.33|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|111|NASDAQ|2019|08|20|15|30|236900|2.42|2.25|2.3|2.41|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|112|NASDAQ|2019|08|19|15|30|398000|2.54|2.365|2.42|2.5|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|113|NASDAQ|2019|08|16|15|30|325100|2.53|2.263|2.42|2.53|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|114|NASDAQ|2019|08|15|15|30|781000|2.57|2.31|2.53|2.51|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|115|NASDAQ|2019|08|14|15|30|232500|2.75|2.5|2.51|2.73|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|116|NASDAQ|2019|08|13|15|30|341000|2.89|2.675|2.69|2.77|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|117|NASDAQ|2019|08|12|15|30|322800|3.02|2.75|2.82|3|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|118|NASDAQ|2019|08|09|15|30|238200|3.2|3|3|3.14|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|119|NASDAQ|2019|08|08|15|30|485100|3.2|2.95|3.12|3.15|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|120|NASDAQ|2019|08|07|15|30|410900|3.3|3.1|3.1|3.19|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|121|NASDAQ|2019|08|06|15|30|672200|3.5|3.07|3.25|3.4|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
OBLN|122|NASDAQ|2019|08|05|15|30|465300|3.31|3.12|3.25|3.22|medicalappliancesequipment|4.2|5.2|5.7|-|-|100|usa|0|0|-4.4|Feb 21 BMO|healthcare|29.9|13.79
