empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VSTM|10|NASDAQ|2020|01|14|15|30|2498900|1.99|1.75|1.93|1.83|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|11|NASDAQ|2020|01|13|15|30|2018100|1.99|1.81|1.83|1.88|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|12|NASDAQ|2020|01|10|15|30|3098300|1.77|1.6|1.76|1.76|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|13|NASDAQ|2020|01|09|15|30|10623000|2.01|1.72|1.8|1.81|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|14|NASDAQ|2020|01|08|15|30|22235000|1.89|1.39|1.72|1.4|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|15|NASDAQ|2020|01|07|15|30|611000|1.31|1.23|1.26|1.3|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|16|NASDAQ|2020|01|06|15|30|989600|1.31|1.23|1.31|1.3|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|17|NASDAQ|2020|01|03|15|30|698100|1.33|1.29|1.3|1.3|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|18|NASDAQ|2020|01|02|15|30|887700|1.36|1.3|1.33|1.36|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|19|NASDAQ|2019|12|31|15|30|1558000|1.41|1.34|1.34|1.36|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|20|NASDAQ|2019|12|30|15|30|1366600|1.42|1.37|1.41|1.4|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|21|NASDAQ|2019|12|27|15|30|2292000|1.43|1.35|1.4|1.37|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|22|NASDAQ|2019|12|26|15|30|2388400|1.42|1.35|1.39|1.37|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|23|NASDAQ|2019|12|24|15|30|812800|1.37|1.3|1.37|1.35|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|24|NASDAQ|2019|12|23|15|30|974300|1.37|1.32|1.35|1.34|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|25|NASDAQ|2019|12|20|15|30|1780600|1.33|1.24|1.33|1.3|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|26|NASDAQ|2019|12|19|15|30|1488700|1.31|1.16|1.3|1.16|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|27|NASDAQ|2019|12|18|15|30|3850300|1.27|1.12|1.2|1.26|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|28|NASDAQ|2019|12|17|15|30|1411200|1.36|1.27|1.27|1.33|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|29|NASDAQ|2019|12|16|15|30|965000|1.38|1.34|1.35|1.36|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|30|NASDAQ|2019|12|13|15|30|915500|1.37|1.31|1.34|1.37|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|31|NASDAQ|2019|12|12|15|30|1718300|1.46|1.34|1.36|1.46|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|32|NASDAQ|2019|12|11|15|30|1362600|1.47|1.39|1.44|1.42|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|33|NASDAQ|2019|12|10|15|30|940400|1.42|1.35|1.41|1.42|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|34|NASDAQ|2019|12|09|15|30|2714800|1.44|1.36|1.37|1.39|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|35|NASDAQ|2019|12|06|15|30|2200100|1.35|1.25|1.32|1.3|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|36|NASDAQ|2019|12|05|15|30|2033200|1.39|1.25|1.25|1.39|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|37|NASDAQ|2019|12|04|15|30|2805100|1.46|1.3|1.37|1.46|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|38|NASDAQ|2019|12|03|15|30|4139700|1.49|1.42|1.42|1.46|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|39|NASDAQ|2019|12|02|15|30|5171500|1.5|1.39|1.39|1.42|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|40|NASDAQ|2019|11|29|15|30|1735400|1.42|1.3|1.37|1.38|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|41|NASDAQ|2019|11|27|15|30|3578700|1.45|1.3|1.32|1.37|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|42|NASDAQ|2019|11|26|15|30|10744200|1.47|1.19|1.32|1.25|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|43|NASDAQ|2019|11|25|15|30|6455800|1.22|1.04|1.16|1.16|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|44|NASDAQ|2019|11|22|15|30|12048100|1.2|0.9|1.12|0.92|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|45|NASDAQ|2019|11|21|15|30|400100|0.93|0.89|0.9|0.9|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|46|NASDAQ|2019|11|20|15|30|560700|0.92|0.86|0.89|0.9|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|47|NASDAQ|2019|11|19|15|30|732000|0.91|0.85|0.89|0.86|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|48|NASDAQ|2019|11|18|15|30|1150100|0.91|0.83|0.86|0.9|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|49|NASDAQ|2019|11|15|15|30|1551000|0.97|0.88|0.9|0.96|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|50|NASDAQ|2019|11|14|15|30|1138700|1.01|0.92|0.95|1.01|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|51|NASDAQ|2019|11|13|15|30|1608900|1.04|0.97|1|1.04|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|52|NASDAQ|2019|11|12|15|30|1427500|1.08|1.02|1.03|1.08|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|53|NASDAQ|2019|11|11|15|30|477200|1.1|1.07|1.08|1.1|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|54|NASDAQ|2019|11|08|15|30|808900|1.13|1.05|1.09|1.13|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|55|NASDAQ|2019|11|07|15|30|642500|1.11|1.08|1.09|1.1|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|56|NASDAQ|2019|11|06|15|30|1046200|1.15|1.07|1.1|1.1|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|57|NASDAQ|2019|11|05|15|30|810800|1.1|1.06|1.09|1.07|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|58|NASDAQ|2019|11|04|15|30|1484300|1.12|1.04|1.08|1.1|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|59|NASDAQ|2019|11|01|14|30|1001600|1.13|1.06|1.09|1.1|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|60|NASDAQ|2019|10|31|14|30|646700|1.11|1.09|1.09|1.1|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|61|NASDAQ|2019|10|30|14|30|1794900|1.24|1.04|1.08|1.23|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|62|NASDAQ|2019|10|29|14|30|1633500|1.36|1.23|1.25|1.35|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|63|NASDAQ|2019|10|28|14|30|918700|1.33|1.29|1.33|1.32|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|64|NASDAQ|2019|10|25|15|30|426900|1.36|1.28|1.3|1.36|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|65|NASDAQ|2019|10|24|15|30|2210400|1.38|1.23|1.35|1.34|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|66|NASDAQ|2019|10|23|15|30|1828900|1.35|1.13|1.35|1.13|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|67|NASDAQ|2019|10|22|15|30|300100|1.14|1.12|1.13|1.12|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|68|NASDAQ|2019|10|21|15|30|308400|1.14|1.11|1.13|1.14|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|69|NASDAQ|2019|10|18|15|30|362600|1.16|1.1|1.13|1.12|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|70|NASDAQ|2019|10|17|15|30|384100|1.17|1.11|1.13|1.13|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|71|NASDAQ|2019|10|16|15|30|253200|1.13|1.1|1.12|1.1|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|72|NASDAQ|2019|10|15|15|30|318000|1.13|1.09|1.11|1.1|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|73|NASDAQ|2019|10|14|15|30|676200|1.1|1.04|1.09|1.08|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|74|NASDAQ|2019|10|11|15|30|1404100|1.14|1.08|1.09|1.14|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|75|NASDAQ|2019|10|10|15|30|493000|1.17|1.11|1.12|1.16|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|76|NASDAQ|2019|10|09|15|30|1098400|1.19|1.11|1.12|1.16|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|77|NASDAQ|2019|10|08|15|30|638400|1.2|1.13|1.15|1.18|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|78|NASDAQ|2019|10|07|15|30|463500|1.25|1.18|1.18|1.19|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|79|NASDAQ|2019|10|04|15|30|619300|1.26|1.18|1.19|1.25|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|80|NASDAQ|2019|10|03|15|30|1951000|1.26|1.1|1.22|1.13|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|81|NASDAQ|2019|10|02|15|30|1439800|1.18|1.11|1.12|1.18|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|82|NASDAQ|2019|10|01|15|30|741600|1.24|1.17|1.17|1.22|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|83|NASDAQ|2019|09|30|15|30|559700|1.28|1.2|1.21|1.28|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|84|NASDAQ|2019|09|27|15|30|613500|1.3|1.24|1.26|1.27|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|85|NASDAQ|2019|09|26|15|30|393700|1.29|1.23|1.28|1.25|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|86|NASDAQ|2019|09|25|15|30|467900|1.32|1.24|1.25|1.32|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|87|NASDAQ|2019|09|24|15|30|544700|1.39|1.29|1.3|1.37|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|88|NASDAQ|2019|09|23|15|30|818900|1.39|1.27|1.37|1.34|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|89|NASDAQ|2019|09|20|15|30|525300|1.33|1.28|1.33|1.3|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|90|NASDAQ|2019|09|19|15|30|433100|1.34|1.28|1.3|1.3|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|91|NASDAQ|2019|09|18|15|30|440100|1.34|1.3|1.3|1.34|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|92|NASDAQ|2019|09|17|15|30|401300|1.39|1.33|1.34|1.36|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|93|NASDAQ|2019|09|16|15|30|1018700|1.4|1.31|1.38|1.34|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|94|NASDAQ|2019|09|13|15|30|812700|1.37|1.32|1.34|1.32|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|95|NASDAQ|2019|09|12|15|30|393900|1.35|1.29|1.31|1.34|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|96|NASDAQ|2019|09|11|15|30|1023100|1.36|1.29|1.35|1.3|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|97|NASDAQ|2019|09|10|15|30|1221600|1.32|1.2|1.3|1.2|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|98|NASDAQ|2019|09|09|15|30|538500|1.25|1.2|1.23|1.22|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|99|NASDAQ|2019|09|06|15|30|680500|1.24|1.19|1.23|1.2|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|100|NASDAQ|2019|09|05|15|30|765800|1.24|1.19|1.21|1.24|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|101|NASDAQ|2019|09|04|15|30|730900|1.24|1.19|1.21|1.24|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|102|NASDAQ|2019|09|03|15|30|701000|1.27|1.22|1.22|1.25|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|103|NASDAQ|2019|08|30|15|30|1385500|1.32|1.18|1.26|1.32|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|104|NASDAQ|2019|08|29|15|30|1582200|1.41|1.29|1.31|1.4|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|105|NASDAQ|2019|08|28|15|30|415000|1.44|1.37|1.38|1.41|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|106|NASDAQ|2019|08|27|15|30|810500|1.45|1.34|1.42|1.36|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|107|NASDAQ|2019|08|26|15|30|259600|1.37|1.33|1.36|1.35|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|108|NASDAQ|2019|08|23|15|30|383600|1.37|1.33|1.35|1.34|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|109|NASDAQ|2019|08|22|15|30|318100|1.39|1.35|1.35|1.38|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|110|NASDAQ|2019|08|21|15|30|1230100|1.43|1.29|1.39|1.29|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|111|NASDAQ|2019|08|20|15|30|351900|1.31|1.28|1.29|1.29|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|112|NASDAQ|2019|08|19|15|30|748300|1.31|1.27|1.3|1.3|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|113|NASDAQ|2019|08|16|15|30|678600|1.31|1.28|1.28|1.3|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|114|NASDAQ|2019|08|15|15|30|392400|1.35|1.29|1.29|1.35|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|115|NASDAQ|2019|08|14|15|30|2112500|1.41|1.27|1.33|1.29|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|116|NASDAQ|2019|08|13|15|30|509400|1.34|1.27|1.33|1.31|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|117|NASDAQ|2019|08|12|15|30|924700|1.32|1.23|1.31|1.26|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|118|NASDAQ|2019|08|09|15|30|1142000|1.3|1.26|1.26|1.28|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|119|NASDAQ|2019|08|08|15|30|1109200|1.32|1.27|1.29|1.32|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|120|NASDAQ|2019|08|07|15|30|778600|1.34|1.28|1.31|1.34|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|121|NASDAQ|2019|08|06|15|30|933700|1.37|1.3|1.36|1.33|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
VSTM|122|NASDAQ|2019|08|05|15|30|1379400|1.38|1.28|1.33|1.38|biotechnology|6.82|5.5|5.5|-|-|169|usa|6.33|6.33|35.900002|Feb 11 AMC|healthcare|29.9|133.100006
