empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OPTN|103|NASDAQ|2019|08|30|15|30|365900|8|6.82|7.66|6.87|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|104|NASDAQ|2019|08|29|15|30|685300|7|6.38|6.85|6.41|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|105|NASDAQ|2019|08|28|15|30|226300|6.54|6.201|6.29|6.29|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|106|NASDAQ|2019|08|27|15|30|168400|6.643|6.17|6.29|6.63|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|107|NASDAQ|2019|08|26|15|30|115700|6.56|5.97|6.52|6.08|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|108|NASDAQ|2019|08|23|15|30|131600|6.42|5.97|6.07|6.33|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|109|NASDAQ|2019|08|22|15|30|96700|6.72|6.3|6.31|6.56|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|110|NASDAQ|2019|08|21|15|30|154400|6.61|6|6.49|6.44|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|111|NASDAQ|2019|08|20|15|30|247600|6.74|6.29|6.34|6.45|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|112|NASDAQ|2019|08|19|15|30|319300|7.11|6.27|6.49|6.54|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|113|NASDAQ|2019|08|16|15|30|374700|6.715|5.93|6.35|6.1|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|114|NASDAQ|2019|08|15|15|30|200100|6.28|5.64|6.02|5.93|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|115|NASDAQ|2019|08|14|15|30|781500|6.41|5.67|5.9|6.1|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|116|NASDAQ|2019|08|13|15|30|1026300|7.06|5.96|6.26|6.17|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|117|NASDAQ|2019|08|12|15|30|250600|5.95|5.11|5.61|5.18|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|118|NASDAQ|2019|08|09|15|30|117400|5.33|5.03|5.18|5.31|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|119|NASDAQ|2019|08|08|15|30|69700|5.43|5.05|5.35|5.08|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|120|NASDAQ|2019|08|07|15|30|61000|5.04|4.443|5.03|4.83|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|121|NASDAQ|2019|08|06|15|30|94200|4.98|4.685|4.96|4.76|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
OPTN|122|NASDAQ|2019|08|05|15|30|169700|5.11|4.5|4.75|4.92|drugsgeneric|0.1|4.7|4.8|-|-|99|usa|1.67|1.67|24.6|Mar 04 AMC|healthcare|-|342.170013
