empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRCP|10|NASDAQ|2020|01|14|15|30|13000|6.24|6.04|6.12|6.06|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|11|NASDAQ|2020|01|13|15|30|20400|6.49|6|6.02|6.4|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|12|NASDAQ|2020|01|10|15|30|15800|6.36|6.06|6.35|6.06|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|13|NASDAQ|2020|01|09|15|30|35800|6.11|5.94|6.02|5.95|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|14|NASDAQ|2020|01|08|15|30|49600|5.89|5.73|5.85|5.76|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|15|NASDAQ|2020|01|07|15|30|25600|5.89|5.65|5.79|5.65|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|16|NASDAQ|2020|01|06|15|30|17300|5.73|5.6|5.65|5.66|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|17|NASDAQ|2020|01|03|15|30|19500|5.8|5.61|5.72|5.73|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|18|NASDAQ|2020|01|02|15|30|8700|5.78|5.52|5.77|5.56|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|19|NASDAQ|2019|12|31|15|30|53300|5.7|5.28|5.5|5.43|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|20|NASDAQ|2019|12|30|15|30|24200|5.63|5.39|5.5|5.55|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|21|NASDAQ|2019|12|27|15|30|12400|5.6|5.12|5.5|5.57|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|22|NASDAQ|2019|12|26|15|30|16900|5.54|5.37|5.53|5.54|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|23|NASDAQ|2019|12|24|15|30|19700|5.51|5.34|5.51|5.35|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|24|NASDAQ|2019|12|23|15|30|11300|5.49|5.32|5.39|5.44|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|25|NASDAQ|2019|12|20|15|30|11600|5.43|5.12|5.43|5.25|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|26|NASDAQ|2019|12|19|15|30|11400|5.23|5.09|5.23|5.19|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|27|NASDAQ|2019|12|18|15|30|17300|5.23|5|5.2|5.18|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|28|NASDAQ|2019|12|17|15|30|11800|5.22|5.02|5.12|5.02|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|29|NASDAQ|2019|12|16|15|30|24400|5.1|4.98|5.1|5.02|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|30|NASDAQ|2019|12|13|15|30|18000|5.16|4.87|4.87|4.99|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|31|NASDAQ|2019|12|12|15|30|7400|5.05|4.9|5.05|4.98|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|32|NASDAQ|2019|12|11|15|30|28700|5|4.85|4.97|4.9|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|33|NASDAQ|2019|12|10|15|30|13900|4.95|4.84|4.95|4.84|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|34|NASDAQ|2019|12|09|15|30|11000|4.92|4.82|4.89|4.82|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|35|NASDAQ|2019|12|06|15|30|27800|4.89|4.76|4.78|4.77|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|36|NASDAQ|2019|12|05|15|30|12700|4.75|4.68|4.72|4.68|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|37|NASDAQ|2019|12|04|15|30|15200|4.75|4.6|4.6|4.72|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|38|NASDAQ|2019|12|03|15|30|52800|4.63|4.37|4.6|4.51|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|39|NASDAQ|2019|12|02|15|30|16300|4.54|4.43|4.5|4.48|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|40|NASDAQ|2019|11|29|15|30|600|4.53|4.47|4.47|4.53|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|41|NASDAQ|2019|11|27|15|30|20000|4.74|4.44|4.54|4.74|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|42|NASDAQ|2019|11|26|15|30|18000|4.77|4.62|4.62|4.77|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|43|NASDAQ|2019|11|25|15|30|10900|4.8|4.68|4.8|4.69|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|44|NASDAQ|2019|11|22|15|30|11000|4.79|4.61|4.65|4.61|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|45|NASDAQ|2019|11|21|15|30|24000|4.8|4.6|4.62|4.78|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|46|NASDAQ|2019|11|20|15|30|15200|4.79|4.63|4.73|4.63|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|47|NASDAQ|2019|11|19|15|30|26700|5.04|4.74|4.74|4.95|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|48|NASDAQ|2019|11|18|15|30|10200|5.11|4.96|4.96|5.04|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|49|NASDAQ|2019|11|15|15|30|11800|5.24|4.9|5.14|4.9|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|50|NASDAQ|2019|11|14|15|30|12500|5.1|4.85|4.96|4.94|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|51|NASDAQ|2019|11|13|15|30|31200|5.02|4.65|4.9|4.72|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|52|NASDAQ|2019|11|12|15|30|35800|4.8|4.56|4.75|4.56|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|53|NASDAQ|2019|11|11|15|30|13300|4.74|4.56|4.56|4.74|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|54|NASDAQ|2019|11|08|15|30|4200|4.77|4.51|4.77|4.59|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|55|NASDAQ|2019|11|07|15|30|36800|4.6|4.5|4.55|4.5|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|56|NASDAQ|2019|11|06|15|30|17100|4.55|4.29|4.5|4.53|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|57|NASDAQ|2019|11|05|15|30|13600|4.71|4.49|4.57|4.5|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|58|NASDAQ|2019|11|04|15|30|44700|4.72|4.5|4.53|4.63|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|59|NASDAQ|2019|11|01|14|30|48000|4.6|4.47|4.6|4.58|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|60|NASDAQ|2019|10|31|14|30|4100|4.61|4.49|4.54|4.57|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|61|NASDAQ|2019|10|30|14|30|6300|4.56|4.54|4.55|4.56|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|62|NASDAQ|2019|10|29|14|30|2800|4.63|4.51|4.55|4.58|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|63|NASDAQ|2019|10|28|14|30|38700|4.62|4.5|4.57|4.62|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|64|NASDAQ|2019|10|25|15|30|18500|4.7|4.53|4.53|4.7|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|65|NASDAQ|2019|10|24|15|30|44500|4.75|4.63|4.67|4.71|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|66|NASDAQ|2019|10|23|15|30|6600|4.71|4.62|4.63|4.71|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|67|NASDAQ|2019|10|22|15|30|13700|4.71|4.63|4.71|4.71|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|68|NASDAQ|2019|10|21|15|30|21900|4.75|4.66|4.71|4.72|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|69|NASDAQ|2019|10|18|15|30|14500|4.75|4.66|4.69|4.67|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|70|NASDAQ|2019|10|17|15|30|16000|4.75|4.68|4.75|4.75|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|71|NASDAQ|2019|10|16|15|30|7300|4.77|4.7|4.74|4.74|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|72|NASDAQ|2019|10|15|15|30|9600|4.79|4.69|4.69|4.79|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|73|NASDAQ|2019|10|14|15|30|21700|4.78|4.59|4.67|4.66|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|74|NASDAQ|2019|10|11|15|30|20500|4.79|4.58|4.75|4.73|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|75|NASDAQ|2019|10|10|15|30|16300|4.78|4.38|4.6|4.46|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|76|NASDAQ|2019|10|09|15|30|23300|4.47|4.3|4.4|4.39|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|77|NASDAQ|2019|10|08|15|30|45300|4.49|4.25|4.27|4.49|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|78|NASDAQ|2019|10|07|15|30|12900|4.45|4.3|4.37|4.45|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|79|NASDAQ|2019|10|04|15|30|18800|4.57|4.4|4.4|4.5|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|80|NASDAQ|2019|10|03|15|30|40300|4.62|4.45|4.45|4.55|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|81|NASDAQ|2019|10|02|15|30|18500|4.78|4.58|4.6|4.73|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|82|NASDAQ|2019|10|01|15|30|22000|4.8|4.61|4.64|4.8|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|83|NASDAQ|2019|09|30|15|30|23400|4.8|4.65|4.79|4.77|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|84|NASDAQ|2019|09|27|15|30|12500|4.8|4.63|4.75|4.8|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|85|NASDAQ|2019|09|26|15|30|8700|4.8|4.62|4.8|4.64|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|86|NASDAQ|2019|09|25|15|30|15800|4.94|4.63|4.63|4.83|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|87|NASDAQ|2019|09|24|15|30|25000|4.99|4.61|4.8|4.87|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|88|NASDAQ|2019|09|23|15|30|25900|5|4.75|4.8|5|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|89|NASDAQ|2019|09|20|15|30|65000|5.06|4.95|5|5.01|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|90|NASDAQ|2019|09|19|15|30|16600|5.31|4.85|5.12|5.19|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|91|NASDAQ|2019|09|18|15|30|25900|5.45|5.04|5.17|5.42|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|92|NASDAQ|2019|09|17|15|30|26500|5.5|5.31|5.43|5.44|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|93|NASDAQ|2019|09|16|15|30|48000|5.49|5.19|5.44|5.26|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|94|NASDAQ|2019|09|13|15|30|32400|5.26|5.01|5.2|5.12|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|95|NASDAQ|2019|09|12|15|30|17000|5.2|4.88|5|5|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|96|NASDAQ|2019|09|11|15|30|27800|5|4.85|5|4.9|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|97|NASDAQ|2019|09|10|15|30|32000|4.9|4.71|4.89|4.71|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|98|NASDAQ|2019|09|09|15|30|41600|4.75|4.61|4.75|4.75|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|99|NASDAQ|2019|09|06|15|30|94600|4.7|4.46|4.7|4.46|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|100|NASDAQ|2019|09|05|15|30|197100|4.96|4.36|4.46|4.45|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|101|NASDAQ|2019|09|04|15|30|27000|4.66|4.4|4.4|4.63|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|102|NASDAQ|2019|09|03|15|30|12900|4.7|4.5|4.5|4.63|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|103|NASDAQ|2019|08|30|15|30|7200|4.73|4.47|4.63|4.7|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|104|NASDAQ|2019|08|29|15|30|18300|4.82|4.49|4.65|4.59|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|105|NASDAQ|2019|08|28|15|30|8100|4.6|4.46|4.5|4.6|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|106|NASDAQ|2019|08|27|15|30|12500|4.6|4.47|4.6|4.58|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|107|NASDAQ|2019|08|26|15|30|28800|4.64|4.33|4.46|4.54|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|108|NASDAQ|2019|08|23|15|30|11400|4.69|4.51|4.54|4.69|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|109|NASDAQ|2019|08|22|15|30|27600|4.95|4.42|4.62|4.8|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|110|NASDAQ|2019|08|21|15|30|7600|4.7|4.4|4.6|4.7|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|111|NASDAQ|2019|08|20|15|30|15100|4.65|4.32|4.58|4.65|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|112|NASDAQ|2019|08|19|15|30|20300|4.75|4.3|4.59|4.31|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|113|NASDAQ|2019|08|16|15|30|12000|4.69|4.25|4.25|4.69|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|114|NASDAQ|2019|08|15|15|30|25200|4.98|4.4|4.71|4.75|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|115|NASDAQ|2019|08|14|15|30|54000|4.83|4.5|4.69|4.65|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|116|NASDAQ|2019|08|13|15|30|21700|4.71|4.6|4.61|4.71|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|117|NASDAQ|2019|08|12|15|30|34500|4.92|4.61|4.71|4.91|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|118|NASDAQ|2019|08|09|15|30|34300|5.34|4.91|4.95|5.3|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|119|NASDAQ|2019|08|08|15|30|30000|5.64|5.25|5.25|5.25|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|120|NASDAQ|2019|08|07|15|30|67400|5.3|4.9|5.24|4.96|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|121|NASDAQ|2019|08|06|15|30|42500|5|4.67|4.94|4.67|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
PRCP|122|NASDAQ|2019|08|05|15|30|47700|4.98|4.6|4.67|4.75|scientifictechnicalinstruments|1.1|2|2.4|-|-|327|usa|0|0|29.82|Feb 10 AMC|technology|59.5|59.130001
