empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VTWV|28|NASDAQ|2019|12|17|15|30|7500|111.419998|110.860001|111.400002|110.860001|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|29|NASDAQ|2019|12|16|15|30|13900|111.279999|110.629997|110.629997|110.860001|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|30|NASDAQ|2019|12|13|15|30|5600|111.209999|110.389999|110.529999|111.209999|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|31|NASDAQ|2019|12|12|15|30|19200|111.730003|110.089996|111.160004|110.089996|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|32|NASDAQ|2019|12|11|15|30|3700|110.339996|109.720001|110.040001|110.18|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|33|NASDAQ|2019|12|10|15|30|5200|110.150002|109.730003|109.919998|109.730003|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|34|NASDAQ|2019|12|09|15|30|5300|110.209999|109.800003|109.949997|109.809998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|35|NASDAQ|2019|12|06|15|30|11700|110.32|109.510002|109.910004|109.779999|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|36|NASDAQ|2019|12|05|15|30|14600|108.68|108.199997|108.580002|108.449997|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|37|NASDAQ|2019|12|04|15|30|4900|108.68|107.900002|108.260002|107.900002|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|38|NASDAQ|2019|12|03|15|30|9100|107.519997|106.739998|107.489998|107.32|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|39|NASDAQ|2019|12|02|15|30|16400|109.459999|108.120003|108.239998|109.459999|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|40|NASDAQ|2019|11|29|15|30|18400|109.690002|109.050003|109.080002|109.589996|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|41|NASDAQ|2019|11|27|15|30|10700|109.830002|109.32|109.760002|109.510002|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|42|NASDAQ|2019|11|26|15|30|5900|109.629997|109.120003|109.129997|109.360001|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|43|NASDAQ|2019|11|25|15|30|44500|109.470001|107.970001|109.309998|107.970001|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|44|NASDAQ|2019|11|22|15|30|12000|107.589996|106.949997|107.419998|107.57|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|45|NASDAQ|2019|11|21|15|30|4300|107.220001|106.709999|107.059998|107.160004|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|46|NASDAQ|2019|11|20|15|30|41100|108.309998|107.059998|107.639999|107.709999|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|47|NASDAQ|2019|11|19|15|30|5000|108.419998|107.809998|108.129997|108.410004|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|48|NASDAQ|2019|11|18|15|30|10600|108.150002|107.779999|108.019997|108.150002|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|49|NASDAQ|2019|11|15|15|30|7900|108.779999|108.220001|108.440002|108.779999|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|50|NASDAQ|2019|11|14|15|30|3500|108.419998|107.940002|108.18|107.940002|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|51|NASDAQ|2019|11|13|15|30|4900|108.32|107.720001|108.110001|108.080002|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|52|NASDAQ|2019|11|12|15|30|5900|109.43|108.709999|108.790001|108.800003|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|53|NASDAQ|2019|11|11|15|30|3300|108.879997|108.480003|108.769997|108.559998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|54|NASDAQ|2019|11|08|15|30|6700|109.330002|108.550003|109.230003|109.110001|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|55|NASDAQ|2019|11|07|15|30|15700|110.129997|108.849998|109.019997|110.129997|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|56|NASDAQ|2019|11|06|15|30|4500|109.300003|108.559998|108.910004|109.260002|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|57|NASDAQ|2019|11|05|15|30|8600|110.239998|109.300003|109.379997|109.489998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|58|NASDAQ|2019|11|04|15|30|11000|109.489998|108.980003|109.400002|109.129997|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|59|NASDAQ|2019|11|01|14|30|5000|108.349998|107.120003|108.349998|107.120003|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|60|NASDAQ|2019|10|31|14|30|4500|107.099998|105.879997|106.300003|107.099998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|61|NASDAQ|2019|10|30|14|30|12700|107.800003|106.699997|107.279999|107.800003|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|62|NASDAQ|2019|10|29|14|30|4800|107.919998|107.300003|107.849998|107.309998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|63|NASDAQ|2019|10|28|14|30|6300|107.889999|107.209999|107.529999|107.209999|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|64|NASDAQ|2019|10|25|15|30|4600|106.949997|105.949997|106.800003|105.949997|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|65|NASDAQ|2019|10|24|15|30|8900|107.129997|105.879997|106.18|107.129997|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|66|NASDAQ|2019|10|23|15|30|3300|106.699997|106.099998|106.699997|106.099998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|67|NASDAQ|2019|10|22|15|30|8900|106.720001|105.559998|106.309998|105.720001|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|68|NASDAQ|2019|10|21|15|30|8700|106.32|105.699997|105.879997|105.720001|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|69|NASDAQ|2019|10|18|15|30|4900|105.099998|104.190002|104.900002|104.629997|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|70|NASDAQ|2019|10|17|15|30|5000|105.019997|104.449997|104.949997|104.529999|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|71|NASDAQ|2019|10|16|15|30|8400|104.400002|103.639999|103.870003|103.639999|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|72|NASDAQ|2019|10|15|15|30|2800|104.059998|102.919998|103.559998|103|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|73|NASDAQ|2019|10|14|15|30|12000|102.879997|102.290001|102.699997|102.879997|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|74|NASDAQ|2019|10|11|15|30|9500|104.209999|103|103.239998|103|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|75|NASDAQ|2019|10|10|15|30|5100|101.889999|101.059998|101.489998|101.059998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|76|NASDAQ|2019|10|09|15|30|8100|101.419998|100.709999|100.809998|101.419998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|77|NASDAQ|2019|10|08|15|30|12400|101.220001|100.370003|100.559998|101.099998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|78|NASDAQ|2019|10|07|15|30|8400|102.75|101.589996|102.239998|101.860001|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|79|NASDAQ|2019|10|04|15|30|6300|102.220001|100.870003|102.209999|101.339996|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|80|NASDAQ|2019|10|03|15|30|10000|101.019997|99.879997|100.93|100.580002|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|81|NASDAQ|2019|10|02|15|30|14600|101.449997|100.389999|101.089996|101.440002|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|82|NASDAQ|2019|10|01|15|30|21700|105.059998|102.199997|102.199997|104.559998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|83|NASDAQ|2019|09|30|15|30|15000|104.610001|103.919998|104.610001|104.190002|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|84|NASDAQ|2019|09|27|15|30|20800|105.209999|104.32|104.5|105.209999|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|85|NASDAQ|2019|09|26|15|30|6300|105.580002|104.290001|104.760002|105.580002|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|86|NASDAQ|2019|09|25|15|30|25400|106.25|104.639999|106.25|104.949997|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|87|NASDAQ|2019|09|24|15|30|10700|106.300003|104.639999|104.830002|106.160004|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|88|NASDAQ|2019|09|23|15|30|6400|106.449997|105.470001|106.449997|105.510002|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|89|NASDAQ|2019|09|20|15|30|5200|106.620003|105.919998|105.919998|105.989998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|90|NASDAQ|2019|09|19|15|30|10000|107.089996|105.970001|105.970001|106.940002|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|91|NASDAQ|2019|09|18|15|30|10900|107.110001|105.830002|106.440002|107.099998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|92|NASDAQ|2019|09|17|15|30|73100|107.669998|106.660004|107.07|107.669998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|93|NASDAQ|2019|09|16|15|30|5800|108.480003|107.5|108.099998|107.5|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|94|NASDAQ|2019|09|13|15|30|14000|108.290001|107.400002|107.510002|107.660004|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|95|NASDAQ|2019|09|12|15|30|10300|107.489998|105.989998|107.199997|107.029999|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|96|NASDAQ|2019|09|11|15|30|8300|107.160004|105.110001|107.110001|105.449997|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|97|NASDAQ|2019|09|10|15|30|22700|105|103.220001|105|103.43|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|98|NASDAQ|2019|09|09|15|30|5700|103.339996|101.690002|103.32|101.690002|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|99|NASDAQ|2019|09|06|15|30|7100|101.669998|101.059998|101.209999|101.120003|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|100|NASDAQ|2019|09|05|15|30|10700|102.150002|100.459999|101.290001|100.459999|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|101|NASDAQ|2019|09|04|15|30|21100|99.370003|98.919998|99.209999|99.370003|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|102|NASDAQ|2019|09|03|15|30|17100|98.940002|97.82|98.260002|98.669998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|103|NASDAQ|2019|08|30|15|30|3200|100.239998|99.339996|99.5|100.239998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|104|NASDAQ|2019|08|29|15|30|8500|99.809998|99.18|99.629997|99.18|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|105|NASDAQ|2019|08|28|15|30|8900|98.330002|96.669998|97.839996|96.669998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|106|NASDAQ|2019|08|27|15|30|5300|98.940002|96.599998|96.599998|98.940002|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|107|NASDAQ|2019|08|26|15|30|5500|98.199997|97.459999|98.199997|97.900002|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|108|NASDAQ|2019|08|23|15|30|15000|100.019997|96.900002|97.120003|99.669998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|109|NASDAQ|2019|08|22|15|30|7200|100.949997|100.050003|100.269997|100.519997|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|110|NASDAQ|2019|08|21|15|30|5700|100.599998|99.959999|100.32|100.580002|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|111|NASDAQ|2019|08|20|15|30|3200|100.059998|99.709999|99.709999|99.970001|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|112|NASDAQ|2019|08|19|15|30|5900|100.75|100.370003|100.440002|100.370003|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|113|NASDAQ|2019|08|16|15|30|117700|99.309998|97.449997|99.260002|97.449997|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|114|NASDAQ|2019|08|15|15|30|6100|97.82|96.970001|97.110001|97.82|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|115|NASDAQ|2019|08|14|15|30|7700|98.610001|97.339996|97.650002|98.419998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|116|NASDAQ|2019|08|13|15|30|5800|101.459999|99.459999|100.25|99.459999|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|117|NASDAQ|2019|08|12|15|30|3800|99.739998|99.339996|99.5|99.589996|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|118|NASDAQ|2019|08|09|15|30|3300|101.120003|100.370003|100.699997|101.120003|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|119|NASDAQ|2019|08|08|15|30|15600|101.949997|100.309998|101.949997|100.309998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|120|NASDAQ|2019|08|07|15|30|13500|99.779999|97.900002|99.769997|98.809998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|121|NASDAQ|2019|08|06|15|30|8700|100.040001|98.529999|99.849998|99.949997|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
VTWV|122|NASDAQ|2019|08|05|15|30|5900|100.599998|98.279999|99.410004|100.599998|exchangetradedfund|-|-|-|-|1.82|-|usa|-|-|-|-|financial|-|-
