empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRTX|30|NASDAQ|2019|12|13|15|30|1484100|221.619995|217.830002|218.979996|220.190002|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|31|NASDAQ|2019|12|12|15|30|1094600|222.550003|219.169998|220.550003|219.710007|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|32|NASDAQ|2019|12|11|15|30|958900|224.270004|219.580002|220|221.910004|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|33|NASDAQ|2019|12|10|15|30|1256600|221.869995|218.5|220.270004|219.419998|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|34|NASDAQ|2019|12|09|15|30|1784300|225.660004|219.190002|219.369995|222.990005|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|35|NASDAQ|2019|12|06|15|30|1021300|224.660004|220.360001|223.25|224.169998|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|36|NASDAQ|2019|12|05|15|30|767200|224.309998|221.350006|223.070007|223.770004|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|37|NASDAQ|2019|12|04|15|30|937000|224.080002|221.070007|223.910004|222|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|38|NASDAQ|2019|12|03|15|30|949200|222.75|218.389999|221.130005|219.610001|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|39|NASDAQ|2019|12|02|15|30|1093200|223.410004|218.410004|220.789993|222.960007|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|40|NASDAQ|2019|11|29|15|30|537100|222.419998|220.029999|221.75|220.389999|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|41|NASDAQ|2019|11|27|15|30|833100|220.990005|218.070007|220.059998|219.100006|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|42|NASDAQ|2019|11|26|15|30|1875300|223.729996|218.229996|219.050003|223.660004|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|43|NASDAQ|2019|11|25|15|30|1490500|223.610001|219|223.270004|219.369995|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|44|NASDAQ|2019|11|22|15|30|1318900|218.600006|215.100006|218|216.929993|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|45|NASDAQ|2019|11|21|15|30|1241100|215.639999|212.800003|215.5|214.339996|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|46|NASDAQ|2019|11|20|15|30|2487300|217.080002|212.850006|215.070007|214.779999|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|47|NASDAQ|2019|11|19|15|30|1706100|215.460007|209.410004|215|212.970001|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|48|NASDAQ|2019|11|18|15|30|1533600|210.080002|207.679993|210|209.869995|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|49|NASDAQ|2019|11|15|15|30|1581500|210.050003|205.009995|209.800003|205.949997|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|50|NASDAQ|2019|11|14|15|30|995500|207.5|203.240005|205|206.839996|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|51|NASDAQ|2019|11|13|15|30|1080500|207.639999|203.75|207.100006|205|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|52|NASDAQ|2019|11|12|15|30|939800|204.839996|201.839996|203.860001|202.139999|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|53|NASDAQ|2019|11|11|15|30|825200|202.210007|199.289993|201.899994|200.979996|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|54|NASDAQ|2019|11|08|15|30|1219900|202.110001|196.710007|201.309998|197.080002|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|55|NASDAQ|2019|11|07|15|30|1018500|197.160004|195.110001|195.830002|196.399994|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|56|NASDAQ|2019|11|06|15|30|1124000|198.490005|195.699997|195.970001|198.229996|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|57|NASDAQ|2019|11|05|15|30|1324200|199.949997|196.460007|197.139999|199|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|58|NASDAQ|2019|11|04|15|30|1293300|202.25|197.800003|199.419998|202.130005|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|59|NASDAQ|2019|11|01|14|30|3010600|202.940002|195.020004|200.940002|196.240005|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|60|NASDAQ|2019|10|31|14|30|2273200|200|194.199997|195.479996|197.059998|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|61|NASDAQ|2019|10|30|14|30|1195700|199.460007|196.639999|199.279999|198.110001|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|62|NASDAQ|2019|10|29|14|30|1695000|198.460007|193.259995|197.889999|194.429993|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|63|NASDAQ|2019|10|28|14|30|1337400|195.020004|192.320007|194.020004|194.559998|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|64|NASDAQ|2019|10|25|15|30|1199300|195.940002|192.550003|194.490005|193.130005|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|65|NASDAQ|2019|10|24|15|30|1881000|194.899994|189.350006|194.470001|191.699997|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|66|NASDAQ|2019|10|23|15|30|1544600|192.539993|186.410004|190.509995|190.369995|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|67|NASDAQ|2019|10|22|15|30|4428000|194.75|186.190002|191.059998|186.910004|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|68|NASDAQ|2019|10|21|15|30|1097200|184.809998|174.820007|183.529999|177.229996|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|69|NASDAQ|2019|10|18|15|30|1122600|180.25|175.380005|176.229996|180.25|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|70|NASDAQ|2019|10|17|15|30|1133600|180.050003|177.5|177.720001|177.800003|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|71|NASDAQ|2019|10|16|15|30|749400|177.199997|173.619995|176.089996|175.320007|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|72|NASDAQ|2019|10|15|15|30|738800|176.979996|174.020004|176.139999|174.360001|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|73|NASDAQ|2019|10|14|15|30|540600|175.25|172.320007|173.589996|172.320007|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|74|NASDAQ|2019|10|11|15|30|854900|174.720001|171.130005|172.410004|171.440002|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|75|NASDAQ|2019|10|10|15|30|765600|170.369995|167.619995|170.220001|168.419998|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|76|NASDAQ|2019|10|09|15|30|768500|171.990005|168.550003|168.729996|170.869995|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|77|NASDAQ|2019|10|08|15|30|972100|171.889999|167.600006|169.550003|170.470001|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|78|NASDAQ|2019|10|07|15|30|897300|172.759995|169.270004|172.050003|171.550003|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|79|NASDAQ|2019|10|04|15|30|873400|172.919998|170.520004|172.419998|170.889999|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|80|NASDAQ|2019|10|03|15|30|1094000|170.639999|166.059998|170.5|166.059998|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|81|NASDAQ|2019|10|02|15|30|1486100|168.520004|165.229996|166.710007|167.690002|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|82|NASDAQ|2019|10|01|15|30|950800|170.110001|166.520004|167.580002|169.240005|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|83|NASDAQ|2019|09|30|15|30|1432300|171.289993|167.610001|169.419998|169.550003|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|84|NASDAQ|2019|09|27|15|30|1206300|170.539993|165.529999|166.740005|170.289993|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|85|NASDAQ|2019|09|26|15|30|1593800|172.050003|167.429993|169.550003|172.050003|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|86|NASDAQ|2019|09|25|15|30|949600|173.490005|170.559998|171.5|172.309998|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|87|NASDAQ|2019|09|24|15|30|767400|177.779999|171.029999|172.520004|176.320007|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|88|NASDAQ|2019|09|23|15|30|724000|179.009995|175.770004|175.880005|178.229996|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|89|NASDAQ|2019|09|20|15|30|1719400|179.550003|175.580002|178.119995|177.009995|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|90|NASDAQ|2019|09|19|15|30|773500|176.699997|173.600006|176.139999|174.479996|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|91|NASDAQ|2019|09|18|15|30|1172700|176.5|171.960007|174.520004|176.009995|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|92|NASDAQ|2019|09|17|15|30|1157200|177.820007|173.020004|176|173.020004|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|93|NASDAQ|2019|09|16|15|30|959000|178.089996|173.130005|177.550003|173.889999|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|94|NASDAQ|2019|09|13|15|30|1216300|175.789993|172.449997|174.940002|173.160004|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|95|NASDAQ|2019|09|12|15|30|874500|175.449997|172|172.449997|174.389999|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|96|NASDAQ|2019|09|11|15|30|1190800|173.610001|170.899994|173.110001|171.190002|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|97|NASDAQ|2019|09|10|15|30|1849400|174.139999|166.649994|171.009995|174.029999|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|98|NASDAQ|2019|09|09|15|30|1177000|181.279999|174.449997|174.809998|181.089996|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|99|NASDAQ|2019|09|06|15|30|979400|182.149994|179.330002|181.330002|180.350006|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|100|NASDAQ|2019|09|05|15|30|868700|180.050003|177.020004|179.860001|178.179993|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|101|NASDAQ|2019|09|04|15|30|1003300|179.75|173.559998|176.830002|179.729996|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|102|NASDAQ|2019|09|03|15|30|1030100|181.570007|177.580002|178.699997|180.550003|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|103|NASDAQ|2019|08|30|15|30|892900|181.199997|178.759995|180.020004|180.259995|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|104|NASDAQ|2019|08|29|15|30|680300|180.5|178.139999|178.979996|179.300003|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|105|NASDAQ|2019|08|28|15|30|1680200|180.710007|170.539993|178.339996|177.470001|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|106|NASDAQ|2019|08|27|15|30|940100|182.919998|177.270004|178.25|181.990005|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|107|NASDAQ|2019|08|26|15|30|829500|182.380005|179.559998|180.639999|180.820007|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|108|NASDAQ|2019|08|23|15|30|1198700|186.779999|179.240005|180.179993|184.360001|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|109|NASDAQ|2019|08|22|15|30|1026800|187.619995|181.479996|184.210007|186.759995|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|110|NASDAQ|2019|08|21|15|30|575500|187.300003|184.600006|186.399994|185.860001|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|111|NASDAQ|2019|08|20|15|30|1001300|188.440002|182.899994|183.720001|187.039993|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|112|NASDAQ|2019|08|19|15|30|963200|187.710007|185.880005|187.089996|186.240005|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|113|NASDAQ|2019|08|16|15|30|1304200|185.75|180.839996|184.940002|183.080002|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|114|NASDAQ|2019|08|15|15|30|823100|182.039993|178.369995|181.119995|180.009995|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|115|NASDAQ|2019|08|14|15|30|1405800|183.570007|178.850006|179.529999|181.770004|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|116|NASDAQ|2019|08|13|15|30|1246100|185.539993|178.039993|183.910004|178.360001|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|117|NASDAQ|2019|08|12|15|30|1160900|183.139999|179.119995|179.839996|182.059998|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
VRTX|118|NASDAQ|2019|08|09|15|30|1275800|184.070007|179.389999|182.979996|182.940002|biotechnology|0.1|3.3|3.4|101.139999|-|2500|usa|0.11|0.1|34.580002|Jan 30 AMC|healthcare|98.699997|59220
